Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-02-14 00:00:00-05:00,0.0,16367700.0,0.44363410727944047,68.39378046321882,0.5409999847412109,0.0018518059014955845,-0.014995537099905532,-0.6272605123460869,-0.6272605123460869,0.1286831573306424,0.038959000737775584,1.678963999992114,1.6882490646536041,9.736369829484445,26.347190268044276
2018-02-15 00:00:00-05:00,0.0,16367700.0,0.4610918563034238,74.39613315132135,0.5630000114440918,0.040665484886112546,0.009328304599298898,1.0,1.0,0.0393516836003478,0.08776167434304227,1.6882490646536041,1.7281094624785824,11.704660905124758,28.31548134368459
2018-02-16 00:00:00-05:00,0.0,16367700.0,0.4752627309541027,79.79273651298763,0.5579999923706055,-0.008881028369184807,0.0462107221906094,-0.34812399389111326,-0.34812399389111326,0.03073330065789248,0.07253876153333949,1.7334238652560998,1.7191887627204694,11.276759995304156,27.887580433863985
2018-02-20 00:00:00-05:00,0.0,16367700.0,0.41709854912599376,78.91890470785096,0.5579999923706055,0.0,-0.0035335656299810836,0.0656873298296714,0.0656873298296714,-0.12238321677641917,-0.010951270044416206,1.7298840418372006,1.7191887627204694,11.34037996641911,27.951200404978938
2018-02-21 00:00:00-05:00,0.0,16367700.0,0.28596797567043797,87.11340244194692,0.5809999942779541,0.04121864197459124,-0.0070921919858044635,-0.15380501948854453,-0.15380501948854453,-0.3143875080129922,0.10383440779406516,1.722766580711205,1.7595805610152038,11.173374493906074,27.784194932465905
2018-02-22 00:00:00-05:00,0.0,16367700.0,0.18924134765427691,86.91099371873096,0.5849999904632568,0.006884675085537362,0.055178575093040694,0.023746998272690334,0.023746998272690334,-0.3382428671930491,-0.002323508410210895,1.7764765988064817,1.76644164494164,11.19684391799675,27.80766435655658
2018-02-23 00:00:00-05:00,0.0,16367700.0,0.20567809220326388,89.72974923512719,0.5800000190734863,-0.008546959779967,-0.008292399228506664,0.05688614540466386,0.05688614540466386,0.0868559897333594,0.032432669283687376,1.768149626372949,1.7578579504376943,11.252170904234243,27.86299134279407
2018-02-26 00:00:00-05:00,0.0,16367700.0,0.1746334462512077,86.66667726304965,0.575,-0.008620722256998503,-0.006825931901308424,-0.37127986813243863,-0.37127986813243863,-0.15093802951738755,-0.03413663805134559,1.761300291238428,1.749199854809259,10.78810184154973,27.39892228010956
2018-02-27 00:00:00-05:00,0.0,16367700.0,0.12038103046642351,87.16578358266995,0.5849999904632568,0.017391287762185792,-0.02061861836027834,0.602258417456287,0.602258417456287,-0.3106645201672471,0.005758918368422128,1.7404661413782472,1.76644164494164,11.259515986460544,27.870336425020373
2018-02-28 00:00:00-05:00,0.0,16367700.0,0.11618200715604937,85.71430733956065,0.5820000171661377,-0.005128159565854884,0.017543927160695638,-0.08668427494685305,-0.08668427494685305,-0.03488110455696192,-0.016651903802742618,1.7578579504376943,1.761300291238428,11.168842338867679,27.779662777427507
2018-03-01 00:00:00-05:00,0.0,16367700.0,0.1232464276543267,86.29443332227167,0.5949999809265136,0.022336706833231856,0.02758617968111432,1.0,1.0,0.06080477236710835,0.006768134757396238,1.7850704874777572,1.7833911875012582,12.04348900805653,28.65430944661636
2018-03-02 00:00:00-05:00,0.0,16367700.0,0.09797062197214505,81.50292028544102,0.5900000095367431,-0.008403313529497414,0.0033557014762590764,-0.6535481707639906,-0.6535481707639906,-0.20508347514196135,-0.05552516949658226,1.7884205711520866,1.774952367075645,10.983477517076143,27.594297955635973
2018-03-05 00:00:00-05:00,0.0,16367700.0,0.09589183579317148,64.03510863322865,0.5809999942779541,-0.015254262903920512,-0.018394671097584192,-0.1524629412663644,-0.1524629412663644,-0.021218464649174207,-0.21432129782633902,1.7698546143441074,1.7595805610152038,10.818056803511944,27.42887724207177
2018-03-06 00:00:00-05:00,0.0,16367700.0,0.10526616949962231,70.37038345232929,0.5840000152587891,0.00516354735005331,-0.022146527593762677,-0.6893456745602435,-0.6893456745602435,0.09775945604660508,0.09893439636976264,1.74745917045659,1.7647308229681988,9.648982324778904,26.259802763338733
2018-03-07 00:00:00-05:00,0.0,16367700.0,0.11135082244170971,71.42858359279107,0.5889999866485596,0.008561594621799617,0.0005575007484848182,1.0,1.0,0.05780254920465433,0.015037578147895525,1.7480165158592667,1.7732559749955148,11.081880976209089,27.692701414768916
2018-03-08 00:00:00-05:00,0.0,16367700.0,0.09635326673233247,47.15446240446288,0.5559999942779541,-0.056027153002799146,0.015113543157076803,-0.5910776664666144,-0.5910776664666144,-0.13468742646448095,-0.3398376387625591,1.763016987275961,1.7155980979710415,10.187650941676283,26.798471380236112
2018-03-09 00:00:00-05:00,0.0,16367700.0,0.15146820914997325,48.333333333333336,0.5539999961853027,-0.003597118908694741,-0.04974270422780347,0.4150453467805668,0.4150453467805668,0.572009069196886,0.025000198682338937,1.7119944938734573,1.7119944938734573,10.53481251945273,27.14563295801256
2018-03-12 00:00:00-04:00,0.0,16367700.0,0.17804903237499048,43.28358208955223,0.5400000095367432,-0.025270734196678246,-0.010830314655719264,0.5127918727727248,0.5127918727727248,0.17548780284778287,-0.1044776119402987,1.7011051044404875,1.686398971230864,10.948769385492588,27.559589824052416
2018-03-13 00:00:00-04:00,0.0,16367700.0,0.18056188767448506,28.455270684870754,0.528000020980835,-0.02222220063700142,-0.01277375390834612,-0.5678398143590464,-0.5678398143590464,0.014113276921394524,-0.34258512555643417,1.6882490646536041,1.6639261374545993,10.109810426119994,26.720630864679823
2018-03-14 00:00:00-04:00,0.0,16367700.0,0.19048590156339565,37.588641929048585,0.55,0.04166662527455389,-0.014787416998601755,1.0,1.0,0.054961841708265124,0.3209729172962641,1.673351223863692,1.7047480922384253,10.880892198268548,27.491712636828375
2018-03-15 00:00:00-04:00,0.0,16367700.0,0.17850578037302728,40.28776287384148,0.553000020980835,0.00545458360151807,0.03189494910456592,-0.4547045210814472,-0.4547045210814472,-0.06289242979161513,0.07180682265370719,1.7047480922384253,1.7101878534742698,10.274464730185619,26.885285168745447
2018-03-16 00:00:00-04:00,0.0,16367700.0,0.15657039457547686,39.99998637607284,0.5469999790191651,-0.010849985052492128,-0.0018182234330610392,1.0,1.0,-0.12288333605618584,-0.007143025009102466,1.702928213830758,1.6992785780777009,11.831531911699868,28.442352350259696
2018-03-19 00:00:00-04:00,0.0,16367700.0,0.18068658919927277,64.55696686423558,0.6539999961853027,0.1956124703295259,0.07468130079097657,1.0,1.0,0.15402780767835633,0.6139247213057106,1.774952367075645,1.8779371596362369,13.194916570086038,29.805737008645867
2018-03-20 00:00:00-04:00,0.0,16367700.0,0.4434497802905174,65.38461303334702,0.6539999961853027,0.0,0.11694916035039293,-0.8643645663799117,-0.8643645663799117,1.0,0.012820400482135508,1.8855533716688755,1.8779371596362369,11.197131942357371,27.8079523809172
2018-03-21 00:00:00-04:00,0.0,16367700.0,0.549393732115644,65.53191592975031,0.6679999828338623,0.02140670753856222,0.0,1.0,1.0,0.23890856763018253,0.00225286790835888,1.8855533716688755,1.899117961850743,12.155394951095769,28.7662153896556
2018-03-22 00:00:00-04:00,0.0,16367700.0,0.5916482894675876,63.90041740071894,0.6570000171661377,-0.01646701489580782,0.01062210822510079,-0.44192786547231444,-0.44192786547231444,0.07691124758418111,-0.02489624339352936,1.8961194616412027,1.8825138586245822,11.57212789948697,28.1829483380468
2018-03-23 00:00:00-04:00,0.0,16367700.0,0.5354660529700996,65.81197330119096,0.6550000190734864,-0.003044137047785833,-0.01651646534496376,-0.075033694945287,-0.075033694945287,-0.09495884209864824,0.02991460741930152,1.8794650787669867,1.8794650787669867,11.494129930385903,28.104950368945733
2018-03-26 00:00:00-04:00,0.0,16367700.0,0.4682897484312799,67.0781922882656,0.6670000076293945,0.01832059268163455,0.02290070445226111,0.2050072347103058,0.2050072347103058,-0.1254538997686392,0.019239948653108074,1.90210749792903,1.897619871365905,11.680615501219465,28.291435939779294
2018-03-27 00:00:00-04:00,0.0,16367700.0,0.278892301738506,61.960788273619286,0.65,-0.025487267518653822,-0.005970143730110733,-0.3918245854368029,-0.3918245854368029,-0.4044449986941523,-0.07629013007170038,1.8961194616412027,1.8718021769015913,11.183323573386991,27.79414401194682
2018-03-28 00:00:00-04:00,0.0,16367700.0,0.07016974324118959,72.88135764448876,0.6639999866485595,0.021538440997783903,-0.024024001663345507,-0.41366221270560755,-0.41366221270560755,-0.7483984218862308,0.1762496842784531,1.8718021769015913,1.8931119433807513,10.649464346740606,27.260284785300435
2018-03-29 00:00:00-04:00,0.0,16367700.0,0.07335488044287009,67.9841886058901,0.6449999809265137,-0.028614467024232315,0.026153857891376253,0.6277685558453878,0.6277685558453878,0.04539188907578651,-0.06719371313699696,1.897619871365905,1.8640801012363841,11.136674439500458,27.747494878060287
2018-04-02 00:00:00-04:00,0.0,16367700.0,0.09031682254255288,70.78188937023936,0.6409999847412109,-0.0062015446567252885,-0.02848576537438796,0.22646154742654012,0.22646154742654012,0.2312312691027152,0.04115222703572674,1.8687205133076226,1.8578592471279152,11.340807672259062,27.95162811081889
2018-04-03 00:00:00-04:00,0.0,16367700.0,0.11842208522442782,66.15384051080267,0.6119999885559082,-0.04524180479818707,-0.015432084002812485,0.36880553047940334,0.36880553047940334,0.3111852464543148,-0.06538464712673486,1.8531681152941464,1.811562077824738,11.65474615623205,28.265566594791878
2018-04-04 00:00:00-04:00,0.0,16367700.0,0.23101223064752527,62.49999751647323,0.6099999904632568,-0.00326797080073582,-0.053291559010839484,-0.35006985603582186,-0.35006985603582186,0.9507529377625976,-0.05523251509083249,1.7984040056309996,1.8082887555452603,11.223855763539852,27.83467620209968
2018-04-05 00:00:00-04:00,0.0,16367700.0,0.26569759242524404,68.42104822865028,0.6579999923706055,0.07868852894718192,-0.0016555880973233572,-0.36893826105533,-0.36893826105533,0.15014513162569787,0.09473681515933552,1.7967470455331813,1.8840347337424013,10.763504185331106,27.374324623890935
2018-04-06 00:00:00-04:00,0.0,16367700.0,0.25132976562719034,66.78082454627386,0.6449999809265137,-0.01975685652708914,0.08789381667169738,-0.7545912322274881,-0.7545912322274881,-0.05407586371749373,-0.023972501515836075,1.8809905942333667,1.8640801012363841,9.358674166481876,25.969494605041707
2018-04-09 00:00:00-04:00,0.0,16367700.0,0.24858645221797787,48.12833706430903,0.6469999790191651,0.0031007723283626998,-0.015243888034273012,0.9023191654452971,0.9023191654452971,-0.010915195032178415,-0.2793090323261901,1.8656293236996147,1.8671760760849339,10.001747921703648,26.612568360263477
2018-04-10 00:00:00-04:00,0.0,16367700.0,0.2392149225486462,48.67724320418527,0.6489999771118165,0.003091187260443773,0.02476777809091235,0.13582596872875596,0.13582596872875596,-0.037699277598258085,0.011405051023117396,1.890095352661769,1.8702624954491511,10.129108033725231,26.739928472285058
2018-04-11 00:00:00-04:00,0.0,16367700.0,0.2346243830640133,43.33333686546192,0.6440000057220459,-0.007704116434674502,-0.04797579741652214,-0.4583034075492778,-0.4583034075492778,-0.019190021407211377,-0.10978243604115756,1.8409305310296458,1.8625285490014267,9.516058806914062,26.12687924547389
2018-04-12 00:00:00-04:00,0.0,16367700.0,0.2346243830640133,50.0,0.6570000171661377,0.02018635299469662,0.012312769882570906,-0.3449469652327637,-0.3449469652327637,0.0,0.15384605979540034,1.8531681152941464,1.8825138586245822,9.09301972939964,25.70384016795947
2018-04-13 00:00:00-04:00,0.0,16367700.0,0.20460747156741135,50.82872214980383,0.6579999923706055,0.0015220322349167592,0.029780572697859498,1.0,1.0,-0.1279360273838731,0.016574442996076577,1.8825138586245822,1.8840347337424013,10.490218104391584,27.10103854295141
2018-04-16 00:00:00-04:00,0.0,16367700.0,0.11466825579991928,49.43181864363109,0.6650000095367432,0.010638324084045081,-0.004566241860654796,0.05528057393915797,0.05528057393915797,-0.4395695576437446,-0.027482561966750807,1.8779371596362369,1.89461686900873,10.544024782823776,27.154845221383606
2018-04-17 00:00:00-04:00,0.0,16367700.0,0.11110807087434513,55.8282239099076,0.6690000057220459,0.006015031771336776,-0.004587115159965793,0.5358366271409749,0.5358366271409749,-0.031047694069631593,0.1293985421088819,1.8733394913789774,1.90061388269327,10.973100049353933,27.583920487913762
2018-04-18 00:00:00-04:00,0.0,16367700.0,0.1437751183106832,53.24675123613883,0.6739999771118164,0.0074737987249702265,0.03379412940964488,-0.5742300763489749,-0.5742300763489749,0.2940114717074158,-0.04623956294820708,1.9065751464907355,1.9080598909654858,10.11924388541632,26.730064323976148
2018-04-19 00:00:00-04:00,0.0,16367700.0,0.16535459404270078,67.48467172972279,0.7019999980926513,0.04154305924581614,0.0029717653595588978,1.0,1.0,0.1500918655854384,0.2673951022935015,1.9095425048844386,1.9487632153206988,11.479492768881828,28.090313207441657
2018-04-20 00:00:00-04:00,0.0,16367700.0,0.2275136526027265,63.95349062862393,0.6889999866485595,-0.01851853487095878,0.048592602765118675,-0.7870998428323269,-0.7870998428323269,0.3759137078705772,-0.052325676492008366,1.9569913916243948,1.9300710656475693,9.932560800021836,26.543381238581663
2018-04-23 00:00:00-04:00,0.0,16367700.0,0.21435748438211227,71.89543115124717,0.6789999961853027,-0.014513774538514657,-0.01949703448789719,0.36624575036425444,0.36624575036425444,-0.05782584064784413,0.12418306560844128,1.937301782763736,1.9154509359524938,10.244627450087735,26.855447888647564
2018-04-24 00:00:00-04:00,0.0,16367700.0,0.20240834541381178,67.90123347773847,0.6679999828338623,-0.01620031430521318,-0.02305473286641313,-0.4544808218691123,-0.4544808218691123,-0.055743978348803735,-0.0555556536702041,1.913977132897488,1.899117961850743,9.638610132737611,26.249430571297438
2018-04-25 00:00:00-04:00,0.0,16367700.0,0.18598152701623094,46.96969915903245,0.65,-0.02694608277907551,-0.019174057583781767,0.3418480385768279,0.3418480385768279,-0.08115682366750832,-0.30826441946107586,1.89461686900873,1.8718021769015913,9.932657929835909,26.543478368395736
2018-04-26 00:00:00-04:00,0.0,16367700.0,0.18598152701623094,54.7619200798059,0.6570000171661377,0.010769257178673275,-0.021052611199678495,0.09561965811965822,0.09561965811965822,0.0,0.1658988892900961,1.8733394913789774,1.8825138586245822,10.023978030870751,26.63479846943058
2018-04-27 00:00:00-04:00,0.0,16367700.0,0.20501005233288655,55.46876455191826,0.6610000133514404,0.006088274095571666,0.006144387165389897,-0.5766145117680954,-0.5766145117680954,0.1023140610894917,0.012907591097650828,1.8794650787669867,1.8885836740624455,9.164505835632383,25.775326274192214
2018-04-30 00:00:00-04:00,0.0,16367700.0,0.2109334981497916,52.272743692743404,0.6550000190734864,-0.00907714698451001,0.010686975997838077,1.0,1.0,0.028893440831315065,-0.0576183891058798,1.890095352661769,1.8794650787669867,10.668001451444411,27.278821890004238
2018-05-01 00:00:00-04:00,0.0,16367700.0,0.14622224748661586,49.64027962547367,0.6429999828338623,-0.018320665481198595,0.004531753825825824,0.6729206918224353,0.6729206918224353,-0.3067850826482852,-0.05036016633722595,1.89461686900873,1.8609745115525795,11.182572467557037,27.793392906116864
2018-05-02 00:00:00-04:00,0.0,16367700.0,0.1160049308590355,41.791035747125456,0.6349999904632568,-0.012441668093593816,-0.03458646853760361,0.20586639208538005,0.20586639208538005,-0.20665334548592706,-0.15812247508614463,1.8594181295856618,1.848454797886107,11.369770773725953,27.98059121228578
2018-05-03 00:00:00-04:00,0.0,16367700.0,0.12433170919719795,36.91275833608822,0.6190000057220459,-0.0251968267425301,-0.015155771259583894,-0.18152131268606775,-0.18152131268606775,0.07177952071951843,-0.11673023469806643,1.844146335858881,1.8229350959405206,11.169462852503631,27.78028329106346
2018-05-04 00:00:00-04:00,0.0,16367700.0,0.15271095512957017,36.91275833608822,0.6260000228881836,0.011308589824603255,-0.013079895016939735,-0.21808518137344746,-0.21808518137344746,0.2282542893974131,0.0,1.8309801457015542,1.8341802216746002,10.923453380546235,27.534273819106065
2018-05-07 00:00:00-04:00,0.0,16367700.0,0.22719368340486348,39.354842480709635,0.6360000133514404,0.01597442507608826,-0.035256377926473514,-0.307922541559987,-0.307922541559987,0.4877366408460819,0.06615826762081567,1.7950872561523765,1.8500283983448613,10.555395985079477,27.166216423639305
2018-05-08 00:00:00-04:00,0.0,16367700.0,0.21789787064078142,37.74835001736824,0.6369999885559082,0.0015722880243325132,0.05647843084138393,-0.48145060441850773,-0.48145060441850773,-0.040915806393775234,-0.04082070622259115,1.8500283983448613,1.8515994516184646,9.898675995538905,26.509496434098736
2018-05-09 00:00:00-04:00,0.0,16367700.0,0.21253017191786117,34.26574429262723,0.6570000171661377,0.03139721973240528,0.036163524252379675,-0.08289790996784563,-0.08289790996784563,-0.024634011829189673,-0.09225848873231912,1.8855533716688755,1.8825138586245822,9.812139513076822,26.422959951636653
2018-05-10 00:00:00-04:00,0.0,16367700.0,0.19962310042967055,36.02942645962119,0.6510000228881836,-0.0091324111433575,-0.0005463005252009934,0.3779993426098389,0.3779993426098389,-0.060730537089006664,0.0514707094038942,1.8850069218671734,1.8733394913789774,10.1327722086071,26.74359264716693
2018-05-11 00:00:00-04:00,0.0,16367700.0,0.20216882031808558,40.7692409267072,0.6550000190734864,0.006144387165389897,-0.019039242342652973,-0.7724815138745329,-0.7724815138745329,0.012752631749209487,0.13155398053305123,1.8657840992622572,1.8794650787669867,8.652248422409102,25.263068860968932
2018-05-14 00:00:00-04:00,0.0,16367700.0,0.22125032253296273,44.53783061542845,0.6550000190734864,0.0,0.024609181355246257,1.0,1.0,0.09438400137496461,0.09243708254211125,1.890095352661769,1.8794650787669867,9.438829609615144,26.049650048174975
2018-05-15 00:00:00-04:00,0.0,16367700.0,0.20831334715905223,45.299141815786896,0.6389999866485596,-0.02442752970841011,-0.022658625069562732,-0.25956871170525986,-0.25956871170525986,-0.05847211984056255,0.01709358515757442,1.8671760760849339,1.8547342474951702,9.13830716907635,25.74912760763618
2018-05-16 00:00:00-04:00,0.0,16367700.0,0.10162286860837148,51.87968792630752,0.6619999885559082,0.035993743956051594,-0.010819118561694041,1.0,1.0,-0.5121634307436864,0.14526867059161996,1.8562980052667872,1.890095352661769,11.47042497923808,28.08124541779791
2018-05-17 00:00:00-04:00,0.0,16367700.0,0.09477431376438336,51.51514932581761,0.6650000095367432,0.004531753825825824,0.03906249941792339,-0.839553835077578,-0.839553835077578,-0.06739186698597044,-0.0070266151370785845,1.89461686900873,1.89461686900873,9.640628165515693,26.25144860407552
2018-05-18 00:00:00-04:00,0.0,16367700.0,0.11206106956167051,50.74626759448222,0.6570000171661377,-0.012030063542673441,0.007518753861753602,0.4904727840280938,0.4904727840280938,0.18239916608906737,-0.014925351889644167,1.90210749792903,1.8825138586245822,10.039721539859407,26.650541978419238
2018-05-21 00:00:00-04:00,0.0,16367700.0,0.11122111167533344,58.13953660298241,0.6639999866485595,0.010654443378274259,-0.022388003403051693,-0.15131550242157166,-0.15131550242157166,-0.007495536939122527,0.14569089233479082,1.8794650787669867,1.8931119433807513,9.875653761606692,26.486474200166523
2018-05-22 00:00:00-04:00,0.0,16367700.0,0.1158816525433299,60.0,0.6599999904632569,-0.006024090761646117,0.02290070445226111,0.39663770500231355,0.39663770500231355,0.0419033832497655,0.03199996948242201,1.90210749792903,1.8870696345827689,10.209721470382435,26.820541908942264
2018-05-23 00:00:00-04:00,0.0,16367700.0,0.12367384361374104,70.68965021126758,0.6670000076293945,0.010606086768613965,0.0,-0.2192446440403445,-0.2192446440403445,0.06724266438552484,0.1781608368544596,1.90210749792903,1.897619871365905,9.962228047558728,26.57304848611856
2018-05-24 00:00:00-04:00,0.0,16367700.0,0.11176067615209656,67.56755944032211,0.6650000095367432,-0.002998497855734139,-0.005970143730110733,-0.8671381423856671,-0.8671381423856671,-0.09632730020789004,-0.04416616522524275,1.8961194616412027,1.89461686900873,7.943782692458625,24.554603131018453
2018-05-25 00:00:00-04:00,0.0,16367700.0,0.05648414200432434,64.3564305017081,0.6650000095367432,0.0,-0.007507464721209223,1.0,1.0,-0.4945973490044536,-0.04752471400791358,1.8885836740624455,1.89461686900873,10.142386335794844,26.753206774354673
2018-05-29 00:00:00-04:00,0.0,16367700.0,0.05648414200432434,69.49152199915947,0.6829999923706055,0.02706764297101527,0.006051431323006673,0.18486435405756585,0.18486435405756585,0.0,0.07979142810468765,1.89461686900873,1.921324662412282,10.312014634680112,26.92283507323994
2018-05-30 00:00:00-04:00,0.0,16367700.0,0.08153282807729077,75.51019944764751,0.7320000171661377,0.07174235042881838,0.024060127085346883,0.28861491426292707,0.28861491426292707,0.44346404467025,0.08661024072203838,1.9183921117590041,1.9906103514242277,10.565582566340604,27.176403004900433
2018-05-31 00:00:00-04:00,0.0,16367700.0,0.2651324584098121,79.59182746672359,0.7380000114440918,0.00819671330225158,0.08223200403596098,-0.13273332129870796,-0.13273332129870796,1.0,0.054053996002300764,1.997417690673305,1.9987736541192804,10.423173804734315,27.033994243294146
2018-06-01 00:00:00-04:00,0.0,16367700.0,0.3468360433090855,79.16665424903283,0.7389999866485596,0.001354979930841882,0.004070584840460079,0.4964317573595005,0.4964317573595005,0.3081613823871583,-0.0053419205366093125,2.001480013097615,2.0001277168932083,10.826257250507993,27.43707768906782
2018-06-04 00:00:00-04:00,0.0,16367700.0,0.3946668236873006,73.07691719875277,0.7269999980926514,-0.016238144482693895,0.008108100271120522,-0.5086537506209637,-0.5086537506209637,0.13790602591896817,-0.07692300638503313,2.009555419329205,1.9837562889218399,10.115651043007174,26.726471481567003
2018-06-05 00:00:00-04:00,0.0,16367700.0,0.3832628885034135,83.54431372998755,0.7449999809265136,0.024759261184438497,-0.01474532613296442,-0.17426295142961135,-0.17426295142961135,-0.028895094544158062,0.14323806931764538,1.9947003002495844,2.0082140067894727,9.924172143728962,26.53499258228879
2018-06-06 00:00:00-04:00,0.0,16367700.0,0.32999277675340566,71.71055087589082,0.7280000209808349,-0.022818738766324342,0.006802747127023556,-0.1254285434420609,-0.1254285434420609,-0.13899105117643917,-0.14164653853454423,2.001480013097615,1.9851308910284224,9.790150867197125,26.400971305756954
2018-06-07 00:00:00-04:00,0.0,16367700.0,0.2283272625010764,70.66667599148813,0.7269999980926514,-0.0013736577738504563,0.00675671800720723,-0.7356778854230834,-0.7356778854230834,-0.3080840594529166,-0.014556782393281509,2.0082140067894727,1.9837562889218399,8.459564078579602,25.07038451713943
2018-06-08 00:00:00-04:00,0.0,16367700.0,0.05975901304680766,66.66666666666666,0.7099999904632568,-0.023383779469044796,-0.02197310484746906,1.0,1.0,-0.7382747360424122,-0.05660389807075805,1.9859958976199927,1.960094770615237,10.361671604976522,26.97249204353635
2018-06-11 00:00:00-04:00,0.0,16367700.0,0.1804759338843264,64.70589885250484,0.7090000152587891,-0.001408415799858398,-0.04752756768946842,0.1336959271439413,0.1336959271439413,1.0,-0.029411517212427185,1.937301782763736,1.9586853620656002,10.487154632477253,27.09797507103708
2018-06-12 00:00:00-04:00,0.0,16367700.0,0.1777901094117845,66.4429691287797,0.7090000152587891,0.0,0.05043226249954058,-0.6890550039049426,-0.6890550039049426,-0.014881898182964037,0.026845624696976156,1.9865035407877858,1.9586853620656002,9.319015388601839,25.929835827161668
2018-06-13 00:00:00-04:00,0.0,16367700.0,0.16519350041916864,59.35484208376095,0.6960000038146973,-0.018335699808619488,0.0,0.14208826695371357,0.14208826695371357,-0.07085101097182245,-0.10667986602586266,1.9865035407877858,1.9401794798272152,9.451873788401983,26.062694226961813
2018-06-14 00:00:00-04:00,0.0,16367700.0,0.2658532113127989,56.44172227819455,0.6860000133514405,-0.014367802310988553,-0.07818932436818427,0.5358938108702482,0.5358938108702482,0.6093442577232895,-0.049079733064666176,1.905088123313577,1.9257074612005347,9.880986287189614,26.491806725749445
2018-06-15 00:00:00-04:00,0.0,16367700.0,0.27518288489026926,54.4378749980602,0.6800000190734863,-0.008746347173728575,0.020833385073477872,-0.5110713372538993,-0.5110713372538993,0.03509332661960296,-0.03550294355401873,1.9257074612005347,1.9169226402313053,9.165447603085447,25.776268041645274
2018-06-18 00:00:00-04:00,0.0,16367700.0,0.2585787673126015,48.68421135186516,0.6789999961853027,-0.0014706218531378434,-0.013119555515487047,-0.08796151030226962,-0.08796151030226962,-0.06033848211268211,-0.10569228953922372,1.9125010841068297,1.9154509359524938,9.073374516903025,25.684194955462853
2018-06-19 00:00:00-04:00,0.0,16367700.0,0.24649930828607647,21.92979447470921,0.6679999828338623,-0.01620031430521318,-0.002954206939861259,1.0,1.0,-0.04671481402771904,-0.5495501751848949,1.9095425048844386,1.899117961850743,10.266775581745106,26.877596020304935
2018-06-20 00:00:00-04:00,0.0,16367700.0,0.25973429923125957,21.238924609489217,0.6730000019073487,0.007485058685592572,-0.0029629601372612724,-0.24216821390076837,-0.24216821390076837,0.053691797503233385,-0.031503709075648145,1.9065751464907355,1.9065751464907355,9.989481745702989,26.60030218426282
2018-06-21 00:00:00-04:00,0.0,16367700.0,0.20590104556779315,18.548392058660212,0.6610000133514404,-0.01783059215735372,0.0,-0.3452009543035419,-0.3452009543035419,-0.2072627828623239,-0.12667932111906066,1.9065751464907355,1.8885836740624455,9.566054854819791,26.17687529337962
2018-06-22 00:00:00-04:00,0.0,16367700.0,0.07997022585751595,20.5357180870313,0.6610000133514404,0.0,-0.020802357516912617,1.0,1.0,-0.6116084518318501,0.10714276591124827,1.8855533716688755,1.8885836740624455,11.047121006851757,27.657941445411588
2018-06-25 00:00:00-04:00,0.0,16367700.0,2.4662455262886467,88.22751416193844,1.3229999542236328,1.0,1.0,1.0,1.0,1.0,1.0,2.58475200201879,2.582486943526435,14.951734573753901,31.56255501231373
2018-06-26 00:00:00-04:00,0.0,16367700.0,3.1897775534654844,90.13514017693109,1.3220000267028809,-0.0007558031408539945,-0.0015083301220545353,-0.707062058745727,-0.707062058745727,0.29337388328308567,0.021621667946931655,2.583242533221714,2.581730854622391,13.723940076762146,30.334760515321975
2018-06-27 00:00:00-04:00,0.0,16367700.0,3.4961870599979137,90.29650343987947,1.325,0.0022692687114396204,-0.0015105365887529976,-0.7407268188278975,-0.7407268188278975,0.09605983533225859,0.0017902370000384416,2.581730854622391,2.583997552432231,12.374067057178083,28.98488749573791
2018-06-28 00:00:00-04:00,0.0,16367700.0,3.5036809975562995,92.28650745688712,1.3239999771118165,-0.0007547342552328695,0.0007563748113121882,-0.017067789302832814,-0.017067789302832814,0.002143460126641683,0.02203855012317968,2.582486943526435,2.583242533221714,12.35685193431425,28.96767237287408
2018-06-29 00:00:00-04:00,0.0,16367700.0,3.210991478711755,92.41379605178781,1.3239999771118165,0.0,0.0015117504501660495,-0.08985671775289406,-0.08985671775289406,-0.08353771905852314,0.0013792763255251472,2.583997552432231,2.583242533221714,12.26269869546738,28.87351913402721
2018-07-02 00:00:00-04:00,0.0,16367700.0,2.5134968162188924,92.41379605178781,1.3239999771118165,0.0,-0.0007547342552328695,-0.28870504412904197,-0.28870504412904197,-0.21722096340557606,0.0,2.583242533221714,2.583242533221714,11.922030606776763,28.532851045336592
2018-07-03 00:00:00-04:00,0.0,16367700.0,0.012909993727909498,94.1094018388127,1.325,0.0007553043092682898,0.0,-0.3232412469195667,-0.3232412469195667,-0.9948637318159288,0.018347972483185204,2.583242533221714,2.583997552432231,11.531590190199383,28.14241062875921
2018-07-05 00:00:00-04:00,0.0,16367700.0,0.010690418232121622,95.44808351800319,1.325,0.0,0.0007553043092682898,1.0,1.0,-0.17192692286050315,0.014224739006240217,2.583997552432231,2.583997552432231,12.3803326283129,28.99115306687273
2018-07-06 00:00:00-04:00,0.0,16367700.0,0.013451908866582702,96.28571732190233,1.327999973297119,0.002264130790278651,0.0007547342552329805,-0.09860841002549636,-0.09860841002549636,0.25831455556748906,0.008775805370059064,2.58475200201879,2.5862591239406965,12.276517129584283,28.887337568144112
