Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-06-01 00:00:00-04:00,0.0,8300000.0,0.2029754354892992,52.72099126279458,2.093584442138672,0.005031009573256862,0.0038896343562107027,1.0,1.0,0.128003171767326,0.05071022193914221,3.035282727851445,3.0414627340475167,11.479368681441386,27.411134754208213
2016-06-02 00:00:00-04:00,0.0,8300000.0,0.25272597943259584,50.88331069077221,2.093584442138672,0.0,0.006199141833506783,-0.3092037228541882,-0.3092037228541882,0.2451062308272247,-0.034856715095932245,3.0414627340475167,3.0414627340475167,11.109458359524737,27.041224432291564
2016-06-03 00:00:00-04:00,0.0,8300000.0,0.27652637679645203,58.750027726227664,2.1290557861328123,0.01694287714418885,0.009241652135866474,-0.48203592814371254,-0.48203592814371254,0.09417471609880135,0.1546030894739343,3.050661943410114,3.058263681536644,10.451608961045816,26.38337503381264
2016-06-06 00:00:00-04:00,0.0,8300000.0,0.33487723069101644,56.78230048073177,2.125024604797364,-0.0018934127333368744,0.013353474124569997,0.4508670520231215,0.4508670520231215,0.21101369992460373,-0.033493213903922014,3.0639270457434393,3.056368474031564,10.82377030567982,26.755536378446646
2016-06-07 00:00:00-04:00,0.0,8300000.0,0.32735434409758263,70.41164085677755,2.1314739227294917,0.003034938003808607,-0.0018824620246749024,-0.18924302788844627,-0.18924302788844627,-0.02246461062136229,0.2400279710518367,3.0620428096603796,3.059398815907989,10.613983371430686,26.54574944419751
2016-06-08 00:00:00-04:00,0.0,8300000.0,0.2985274791751914,86.24972520349779,2.146790885925293,0.007186089884781088,0.003017786280799406,-0.16216216216216217,-0.16216216216216217,-0.08806012641090255,0.22493559522261464,3.0650560515645036,3.066559208882286,10.437052663271608,26.368818736038435
2016-06-09 00:00:00-04:00,0.0,8300000.0,0.2733321695102816,86.24982008963042,2.16452751159668,0.00826192517756219,0.0033852540160366207,0.032258064516129004,0.032258064516129004,-0.08439862800745346,1.1001325790349625e-06,3.0684355885070276,3.0747871911835443,10.468801361586188,26.400567434353015
2016-06-10 00:00:00-04:00,0.0,8300000.0,0.25547455697498256,79.03149640102495,2.149208831787109,-0.007077147196096756,0.009744345421719203,1.0,1.0,-0.06533300696838507,-0.08369088400537206,3.078132763974242,3.0676848821951452,11.856515169360305,27.78828124212713
2016-06-13 00:00:00-04:00,0.0,8300000.0,0.19422666978020436,85.58897825716394,2.1475971221923826,-0.0007499083248165839,-0.0029692633602522722,-0.8099290780141843,-0.8099290780141843,-0.2397416318869512,0.0829730190462894,3.0751590836058647,3.066934692548428,10.196157166498947,26.127923239265776
2016-06-14 00:00:00-04:00,0.0,8300000.0,0.12838276786876543,84.35958215970894,2.159689712524414,0.0056307536488438,-0.00781828921422556,0.11194029850746268,0.11194029850746268,-0.3390054619478924,-0.014363953425885256,3.067310071329227,3.072549652762171,10.302263672493496,26.234029745260322
2016-06-15 00:00:00-04:00,0.0,8300000.0,0.13180729265589972,80.1795340172524,2.145178604125977,-0.006719070945369943,0.008630240048074445,-0.2348993288590604,-0.2348993288590604,0.026674333666297567,-0.049550365654288164,3.075903283741402,3.065807907234457,10.034515814942532,25.966281887709357
2016-06-16 00:00:00-04:00,0.0,8300000.0,0.11512598026929602,79.7228697341654,2.160495567321777,0.007140180853165479,-0.009672498146537922,1.0,1.0,-0.12655834173115488,-0.005695521789746638,3.0661837031353447,3.072922717690876,10.992049505350737,26.923815578117562
2016-06-17 00:00:00-04:00,0.0,8300000.0,0.10250886887947236,78.74550005142822,2.1629306793212892,0.009458529935723936,0.007896502131669259,-0.41414141414141414,-0.41414141414141414,-0.1095939540346188,-0.012259589826560391,3.0740491910562557,3.082336795811715,10.457372665762566,26.389138738529393
2016-06-20 00:00:00-04:00,0.0,8300000.0,0.09873811407053901,73.69539430453764,2.157248878479004,-0.010858575683686977,0.001500702399228837,0.3620689655172413,0.3620689655172413,-0.03678466897695376,-0.0641319915879941,3.075548768526954,3.071418835515617,10.766377507683169,26.698143580449994
2016-06-21 00:00:00-04:00,0.0,8300000.0,0.09360555895075501,73.84294224470062,2.168611526489257,0.0052671938428654475,0.0011240689767566536,-0.10970464135021096,-0.10970464135021096,-0.05198149841222688,0.002002132447426197,3.0766722062112115,3.0766722062112115,10.650175500024103,26.581941572790928
2016-06-22 00:00:00-04:00,0.0,8300000.0,0.103354358598286,67.25174995031715,2.1531913757324217,-0.0071106099771584,0.0018714186765793617,-0.45260663507109,-0.45260663507109,0.1041476570067783,-0.08925961092587009,3.0785418759654966,3.069536195364859,10.047587896509885,25.979353969276712
2016-06-23 00:00:00-04:00,0.0,8300000.0,0.08526770245596464,62.7537796976246,2.16780014038086,0.006784703307419093,-0.004482669074425405,1.0,1.0,-0.17499654961451527,-0.06688257563580824,3.0740491296033485,3.0762979861508493,11.854385243102481,27.786151315869308
2016-06-24 00:00:00-04:00,0.0,8300000.0,0.10294092398909097,65.59759227229301,2.17266960144043,0.0022462684492279283,-0.007129607534464233,-0.6687988628287136,-0.6687988628287136,0.20726747671257373,0.04531699267153555,3.06689398496501,3.078541735510766,10.749355820113736,26.681121892880565
2016-06-27 00:00:00-04:00,0.0,8300000.0,0.0805990293189822,67.8291862324115,2.189713478088379,0.007844670278743582,0.009448326669891927,1.0,1.0,-0.21703608054340384,0.03401944923306366,3.0762979553725596,3.086355796340098,11.963363938721123,27.89513001148795
2016-06-28 00:00:00-04:00,0.0,8300000.0,0.1795608501236853,67.84953602935443,2.205133819580078,0.007042173163751553,0.017970750981766148,-0.37794773741236454,-0.37794773741236454,1.0,0.0003000153484549184,3.0941091412430994,3.093373289203306,11.488632772401184,27.42039884516801
2016-06-29 00:00:00-04:00,0.0,8300000.0,0.2564751740430867,66.37091979799047,2.215684700012207,0.004784689409070841,0.005884541988623759,-0.23360655737704916,-0.23360655737704916,0.4283468465783111,-0.02179257689727232,3.0999764369391296,3.098146568367848,11.222573163962569,27.154339236729395
2016-06-30 00:00:00-04:00,0.0,8300000.0,0.3270150157283844,80.1994210944423,2.262757682800293,0.02124534361221464,0.006581289550847247,0.12165775401069512,0.12165775401069512,0.2750357493604716,0.20835181037931805,3.106536164356626,3.1191693760510857,11.337380892455297,27.269146965222124
2016-07-01 00:00:00-04:00,0.0,8300000.0,0.4562053023022675,78.83350569594455,2.257888603210449,-0.0021518342979697236,0.018525484697437422,-0.25029797377830754,-0.25029797377830754,0.3950591879890537,-0.017031487008980495,3.1248921425225533,3.117015223231046,11.049301442688533,26.981067515455358
2016-07-05 00:00:00-04:00,0.0,8300000.0,0.48783681012970115,79.36760222730334,2.274932098388672,0.007548421633374325,-0.0010700637362480725,-0.08744038155802858,-0.08744038155802858,0.06933612491525931,0.006774994041477189,3.123821505859357,3.1245352980894108,10.957799582307658,26.889565655074485
2016-07-06 00:00:00-04:00,0.0,8300000.0,0.43157835329754146,85.89528181882228,2.2773666381835938,0.001070159323280917,0.005355137332679449,0.12020905923344949,0.12020905923344949,-0.11532228742066897,0.0822461484073076,3.1291623554300307,3.1256048852004055,11.071314910225711,27.003080982992536
2016-07-07 00:00:00-04:00,0.0,8300000.0,0.33339929930572604,67.17567659690509,2.233540153503418,-0.019244369327870436,0.0003551950158977579,0.015552099533437058,0.015552099533437058,-0.22748836507128567,-0.217935197667809,3.129517487379112,3.1061729324814875,11.086747315264523,27.018513388031348
2016-07-08 00:00:00-04:00,0.0,8300000.0,0.27298131531638536,69.61130976799502,2.2530181884765623,0.008720700607326215,-0.02058949134806598,-0.05819295558958648,-0.05819295558958648,-0.18121808928559735,0.036257664894173036,3.108713077291042,3.114855827414923,11.02679245379461,26.958558526561436
2016-07-11 00:00:00-04:00,0.0,6100000.0,0.2140371438497054,71.68484564643691,2.255453491210937,0.001080906823935246,0.0072492225033580215,1.0,1.0,-0.21592749451867677,0.02978734181776921,3.115936150479699,3.115936150479699,12.43758111317601,28.06138044231955
2016-07-12 00:00:00-04:00,0.0,6100000.0,0.17253290875205998,63.26547578223253,2.2319169998168946,-0.010435369864978283,0.0017992528710757405,-0.09956366521221738,-0.09956366521221738,-0.19391136674291098,-0.11744978716603915,3.117733786634292,3.105445950359712,12.332705296463539,27.956504625607078
2016-07-13 00:00:00-04:00,0.0,6100000.0,0.20471824436027825,69.41592051292203,2.244902610778809,0.005818142414337091,-0.010416732803633977,-0.5709251101321586,-0.5709251101321586,0.18654606730400913,0.09721644632627258,3.107262419933848,3.111247232747885,11.486581489630627,27.110380818774168
2016-07-14 00:00:00-04:00,0.0,6100000.0,0.23197642490380221,62.58517159017862,2.227859115600586,-0.0075920866662051445,-0.0032667218119539765,-0.2772073921971252,-0.2772073921971252,0.13314973772221794,-0.0984032030731602,3.1039903507374085,3.103626179487309,11.161948542146133,26.785747871289672
2016-07-15 00:00:00-04:00,0.0,6100000.0,0.21161228324000828,62.837908650334384,2.2343513488769533,0.0029141130293677264,-0.0007285522697879632,0.5028409090909092,0.5028409090909092,-0.08778539315897593,0.004038289801468364,3.1032615329444426,3.106536054720251,11.569305798406337,27.193105127549877
2016-07-18 00:00:00-04:00,0.0,6100000.0,0.12976043264011708,60.14514472749811,2.2351640701293944,0.0003637392359308045,0.0018226211402019299,-0.6597353497164462,-0.6597353497164462,-0.3868010370033943,-0.04285253886822249,3.105082495126197,3.1068997278191035,10.491274217438248,26.115073546581787
2016-07-19 00:00:00-04:00,0.0,6100000.0,0.13127439699555513,56.10694212474187,2.231105422973633,-0.0018158162123315114,0.0014548734359687288,0.4361111111111111,0.4361111111111111,0.01166738060774608,-0.06714095744639537,3.1065363112591786,3.1050822610140956,10.85321306049652,26.47701238964006
2016-07-20 00:00:00-04:00,0.0,6100000.0,0.10909012175090432,51.73743877497301,2.222989082336425,-0.0036378113528988676,0.00036313694625955684,-0.09284332688588004,-0.09284332688588004,-0.16899163700140207,-0.07787812317510012,3.106899382287175,3.1014378167343666,10.75577295443437,26.37957228357791
2016-07-21 00:00:00-04:00,0.0,6100000.0,0.05253747620688295,39.024633501010996,2.226236152648925,0.0014606775797059157,-0.006172586912055245,-0.1577825159914712,-0.1577825159914712,-0.5184029922814948,-0.24571771573879275,3.100707666202247,3.102897428562264,10.584055950889214,26.207855280032753
2016-07-22 00:00:00-04:00,0.0,6100000.0,0.0659352078213764,48.92697888856063,2.253830337524414,0.01239499450346071,-0.0018270553212708096,-0.21772151898734182,-0.21772151898734182,0.2550128514307699,0.2537460188394365,3.0988789397796292,3.1152162340502727,10.338511462885837,25.962310792029378
2016-07-25 00:00:00-04:00,0.0,6100000.0,0.11862185826984588,41.51788056125014,2.244091033935547,-0.004321223042708988,0.016471494999260594,1.0,1.0,0.7990670263935729,-0.15143175596813274,3.1152162511699566,3.1108856475391113,11.237171963383721,26.86097129252726
2016-07-26 00:00:00-04:00,0.0,6100000.0,0.1377105510623551,38.13572908752166,2.2319169998168946,-0.0054249288173048305,-0.0010803148863137713,-0.5731225296442688,-0.5731225296442688,0.16092053413195972,-0.08146252718124392,3.114135352322904,3.105445950359712,10.38591370178042,26.00971303092396
2016-07-27 00:00:00-04:00,0.0,6100000.0,0.136750759447339,43.269342667361194,2.2108154296875,-0.009454460058830882,-0.007570168763641694,-0.0771604938271605,-0.0771604938271605,-0.006969630196175136,0.13461427649797564,3.1065363843966316,3.0959465131792925,10.305613759378778,25.929413088522317
2016-07-28 00:00:00-04:00,0.0,6100000.0,0.18469981359840784,39.48768627261945,2.219743537902832,0.00403837791949635,-0.014166237591695885,0.5183946488294315,0.5183946488294315,0.35063098987419816,-0.08739805510367304,3.0922688478397156,3.099976758737691,10.72326738402944,26.34706671317298
2016-07-29 00:00:00-04:00,0.0,6100000.0,0.18671007919758878,43.540706441134006,2.233540153503418,0.00621540973765855,0.0084743140799588,0.4074889867841409,0.4074889867841409,0.010883961169294132,0.1026401025507766,3.1007074564976063,3.1061729324814875,11.065074640365626,26.688873969509167
2016-08-01 00:00:00-04:00,0.0,6100000.0,0.18571626889911483,50.27642745110259,2.2327291488647463,-0.00036310277986262296,0.0007309520163745198,1.0,1.0,-0.00532274584609993,0.15469939650784315,3.1014381414986647,3.105809763763849,12.447841660967548,28.07164099011109
2016-08-02 00:00:00-04:00,0.0,6100000.0,0.1791918987991892,41.20878978983631,2.2189310073852537,-0.006179944166764706,0.0014600472336161463,1.0,1.0,-0.03513084846363035,-0.18035564818294236,3.102897123899663,3.0996106447014564,13.194311876716913,28.818111205860454
2016-08-03 00:00:00-04:00,0.0,6100000.0,0.15579324118667617,41.89929905038994,2.20432186126709,-0.006583866767168711,-0.0061976922080746455,-0.9099199702214777,-0.9099199702214777,-0.1305787692932182,0.01675635863307834,3.09668014627255,3.093005008680296,10.787255092704724,26.411054421848263
2016-08-04 00:00:00-04:00,0.0,6100000.0,0.11871547001656724,39.181439249742084,2.20432186126709,0.0,-0.004035238790460971,0.4772727272727273,0.4772727272727273,-0.23799345136982697,-0.06486647419517066,3.0926367439374056,3.093005008680296,11.177452728682098,26.80125205782564
2016-08-05 00:00:00-04:00,0.0,6100000.0,0.12261336124525088,30.13689516150683,2.1645538330078127,-0.01804093538155893,-0.004419552747545463,-0.49090909090909096,-0.49090909090909096,0.03283389458964092,-0.2308374644072012,3.088207396096006,3.074799351459149,10.502324053624832,26.126123382768373
2016-08-08 00:00:00-04:00,0.0,6100000.0,0.22309337066386914,29.20342571448785,2.1548137664794917,-0.004499803321955764,-0.014058823816101018,1.0,1.0,0.8194866236285494,-0.030974307141343416,3.074048810894134,3.0702893935483395,11.600936342292941,27.22473567143648
2016-08-09 00:00:00-04:00,0.0,6100000.0,0.28371060456191793,30.55547999978262,2.1548137664794917,0.0,-0.004127531128610085,0.08699633699633691,0.08699633699633691,0.2717123943112578,0.04629779733766015,3.0699127379965345,3.0702893935483395,11.684354580597759,27.3081539097413
2016-08-10 00:00:00-04:00,0.0,6100000.0,0.2946422579975391,28.971762481097855,2.1531913757324217,-0.0007529146009311871,0.0003770533555766953,-0.8298230834035383,-0.8298230834035383,0.038531000462604936,-0.05183088332096342,3.0702897202853583,3.069536195364859,9.913437883389296,25.537237212532837
2016-08-11 00:00:00-04:00,0.0,6100000.0,0.2502723894493343,16.021880656160008,2.1540027618408204,0.0003768295366326502,0.002259827730392905,1.0,1.0,-0.15058895098670955,-0.4469828797397736,3.072546998445403,3.0699129539190735,12.176128769157101,27.79992809830064
2016-08-12 00:00:00-04:00,0.0,6100000.0,0.1991882650650637,18.128406626481407,2.1556259155273443,0.0007535522773129966,0.0015031844209651979,-0.6115404430705822,-0.6115404430705822,-0.20411410342415004,0.13147807149040847,3.0740490542155716,3.070666222418421,11.230562553996048,26.854361883139585
2016-08-15 00:00:00-04:00,0.0,6100000.0,0.13563575660780966,15.735809891919118,2.1223501205444335,-0.015436720603152487,-0.0011256365211560482,0.5663129973474801,0.5663129973474801,-0.31905749285227714,-0.13198053110013863,3.0729227836898096,3.0551091151196004,11.679287002185454,27.303086331328995
2016-08-16 00:00:00-04:00,0.0,6100000.0,0.1584477022024252,15.048308324501576,2.093943977355957,-0.0133842870285652,-0.019534152730980026,-0.4877222692633362,-0.4877222692633362,0.16818533818170245,-0.04369025630962897,3.0531953177833424,3.0416344511952715,11.010398644018933,26.634197973162472
2016-08-17 00:00:00-04:00,0.0,6100000.0,0.2663907653939074,19.35448935520425,2.111799430847168,0.008527187777849443,-0.011494288291319044,-0.25123966942148757,-0.25123966942148757,0.6812535725736135,0.28615715054770474,3.0416344595526756,3.050125487873522,10.721062311471126,26.344861640614663
2016-08-18 00:00:00-04:00,0.0,6100000.0,0.28682545090901357,26.470515629644126,2.14264030456543,0.014604073316702104,0.008139529026397252,0.0066225165562914245,0.0066225165562914245,0.07670943654855966,0.36766799391307314,3.0497410412756314,3.064623948717968,10.727662995502477,26.35146232464602
2016-08-19 00:00:00-04:00,0.0,6100000.0,0.2762523765648817,23.773472127873674,2.1199155807495123,-0.01060594434235973,0.010765188348488275,-0.0942982456140351,-0.0942982456140351,-0.036862399451036976,-0.10188858953506952,3.0604486975117506,3.05396136048394,10.628617778949124,26.252417108092665
2016-08-22 00:00:00-04:00,0.0,6100000.0,0.2575669755982094,26.87748247175243,2.123973655700684,0.0019142625244241707,-0.007987816177286944,1.0,1.0,-0.06763887861896378,0.13056613384796223,3.0524288078184103,3.0558737931427147,13.113120796037396,28.736920125180937
2016-08-23 00:00:00-04:00,0.0,6100000.0,0.2069425867950364,27.755060148161874,2.11585693359375,-0.003821479652136417,0.0030671838917506467,0.43641501816713757,0.43641501816713757,-0.19654844603271004,0.03265103706538586,3.0554912974978734,3.0520449929811426,13.475271234773817,29.09907056391736
