Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-01 00:00:00-04:00,0.0,8400040.0,0.13891327923782149,82.12925641993851,1.5634885787963868,0.0044567868981664205,0.010186741078654693,-0.2801652892561983,-0.2801652892561983,-0.09727661223243378,0.004234755260891676,2.73947114028572,2.749504685987944,11.374812162840595,27.31855918854756
2015-05-04 00:00:00-04:00,0.0,8400040.0,0.1551571720274443,80.89428022950261,1.5634885787963868,0.0,0.004481788347136639,1.0,1.0,0.11693549298345363,-0.015036982486743788,2.743942915326661,2.749504685987944,13.222751551435596,29.166498577142562
2015-05-05 00:00:00-04:00,0.0,8400040.0,0.24971883225825164,76.96075180908919,1.5808317184448242,0.01109259119870809,0.020635777976554248,-0.9218523878437048,-0.9218523878437048,0.6094572296927481,-0.04862554446684897,2.7643686601864816,2.7605362056099,10.673595774232203,26.617342799939166
2015-05-06 00:00:00-04:00,0.0,8400040.0,0.33970281563398996,71.91005890544858,1.5782301902770997,-0.0016456705273373284,0.012021825392075858,1.0,1.0,0.3603411987874412,-0.06562686544655238,2.77631879741216,2.758889179479365,13.210374254727043,29.15412128043401
2015-05-07 00:00:00-04:00,0.0,8400040.0,0.31120637182335087,58.98612723735233,1.5366064071655272,-0.026373708580662902,-0.017818573651363967,-0.8368131868131868,-0.8368131868131868,-0.08388639275025134,-0.17972355835627074,2.758339561602483,2.732161446139683,11.3975146134589,27.341261639165868
2015-05-08 00:00:00-04:00,0.0,8400040.0,0.2679717302357939,63.348380036834655,1.5470125198364257,0.0067721393210211644,-0.022539767752404738,-0.6868686868686869,-0.6868686868686869,-0.13892595236481253,0.07395387701805212,2.7355418905296216,2.7389107575298777,10.236381967809457,26.180128993516423
2015-05-11 00:00:00-04:00,0.0,8400040.0,0.24602748049374706,65.42045652516885,1.5374735832214355,-0.006166037115199807,0.00224957853387453,0.36200716845878134,0.36200716845878134,-0.08189016700656315,0.03270922614168437,2.737788942550057,2.7327256319003808,10.545341438708522,26.489088464415488
2015-05-12 00:00:00-04:00,0.0,8400040.0,0.24499932754462772,67.25654845673066,1.5617541313171388,0.015792497744792966,0.0022447365279463227,1.0,1.0,-0.00417901669787446,0.028066021380566575,2.7400311634209182,2.748394725694808,12.245774012381725,28.189521038088692
2015-05-13 00:00:00-04:00,0.0,8400040.0,0.24290041851766764,62.999931264863946,1.5643557548522948,0.0016658342584066066,0.018477094590108045,-0.7741470446900529,-0.7741470446900529,-0.008566999134223208,-0.06328926014699066,2.7583396304959606,2.7500591739903024,10.757902880692196,26.70164990639916
2015-05-14 00:00:00-04:00,0.0,8400040.0,0.23372740550129315,63.18403387046554,1.5712930679321286,0.0044346134556130234,2.798527587444255e-08,-0.17234042553191486,-0.17234042553191486,-0.03776450066391002,0.0029222667692698767,2.758339658481236,2.7544839835213897,10.568749529606537,26.512496555313504
2015-05-15 00:00:00-04:00,0.0,8400040.0,0.16600548144568175,66.1457882855921,1.5686915397644046,-0.0016556606917053074,-0.016492634597797262,-0.13624678663239076,-0.13624678663239076,-0.2897474684680771,0.04687504474941395,2.741709506270382,2.7528269507088012,10.422281345951296,26.366028371658263
2015-05-18 00:00:00-04:00,0.0,8400040.0,0.14779351599126178,63.18403387046554,1.5608870506286618,-0.0049751585559737466,0.0061486946705200385,-0.34523809523809523,-0.34523809523809523,-0.10970701265897087,-0.04477616023470532,2.7478393748490078,2.7478393748490078,9.998797732340453,25.94254475804742
2015-05-19 00:00:00-04:00,0.0,8400040.0,0.14483241169394612,47.21035532716994,1.5183962821960448,-0.02722219292901651,-0.011111136644532338,1.0,1.0,-0.020035414121217232,-0.2528119457526795,2.736666048430569,2.7202397933635503,12.330941627576044,28.274688653283008
2015-05-20 00:00:00-04:00,0.0,8400040.0,0.17386538625110237,41.42857217671005,1.5253334999084474,0.004568779437716497,-0.00842697874685494,-0.8764342453662842,-0.8764342453662842,0.20045909763974334,-0.12246853704853244,2.7282033619512673,2.7247981676091397,10.239959789157341,26.18370681486431
2015-05-21 00:00:00-04:00,0.0,8400040.0,0.17586199948620043,48.53551826069671,1.5574182510375976,0.02103458104806344,0.010198281343744453,0.014285714285714235,0.014285714285714235,0.0114836729618768,0.1715469713431732,2.73834999169867,2.7456145760007282,10.254144424149297,26.197891449856265
2015-05-22 00:00:00-04:00,0.0,8400040.0,0.16380166344430983,44.615378107895474,1.5392080307006837,-0.011692568983817875,-0.008973600357572886,-0.6901408450704225,-0.6901408450704225,-0.0685784085085247,-0.08076848240797929,2.7293358860886987,2.7338531113608076,9.082507000466299,25.026254026173262
2015-05-26 00:00:00-04:00,0.0,8400040.0,0.15477578899468034,33.218029158637236,1.4967172622680665,-0.02760560469092299,-0.01188458968448225,1.0,1.0,-0.05510245903392885,-0.25545785853692626,2.7173801100926727,2.705859311033026,12.970144164426818,28.913891190133782
2015-05-27 00:00:00-04:00,0.0,8400040.0,0.27343502328227504,30.18872753216904,1.4689682006835938,-0.018539948916218685,-0.024627620112957826,-0.9247787610619469,-0.9247787610619469,0.7666524270903445,-0.09119450199773604,2.692444157281689,2.687145343037665,10.382822509210747,26.326569534917713
2015-05-28 00:00:00-04:00,0.0,8400040.0,0.35781376164330775,36.49640749495173,1.4724368095397948,0.0023612552365579464,-0.01644157530609347,0.38390092879256965,0.38390092879256965,0.30858789539160836,0.20894156456449653,2.6758659192385994,2.6895038148917334,10.707728780601661,26.651475806308625
2015-05-29 00:00:00-04:00,0.0,8400040.0,0.35622915157789686,45.11040352813914,1.5201305389404296,0.03239101949342138,0.01552230624095352,-0.16554809843400442,-0.16554809843400442,-0.004428588934459521,0.23602312184778507,2.691268986807153,2.7213813050465405,10.526748605631907,26.470495631338874
2015-06-01 00:00:00-04:00,0.0,8400040.0,0.3425366703345037,44.96857531876863,1.5097246170043943,-0.006845413383569365,0.028218711175038713,0.46380697050938346,0.46380697050938346,-0.03843728449157824,-0.0031440243996495587,2.719096885272512,2.714512354344157,10.907789161732996,26.85153618743996
2015-06-02 00:00:00-04:00,0.0,8400040.0,0.2928291869197204,43.91025742705478,1.5288021087646484,0.012636405040614473,-0.0005717402379851189,1.0,1.0,-0.1451158013716941,-0.023534610207500473,2.7185249815287524,2.727069586296419,13.383496114622574,29.32724314032954
2015-06-03 00:00:00-04:00,0.0,8400040.0,0.26917838819334095,38.9534541715794,1.4984515190124512,-0.019852530015622594,0.0017161929383966434,-0.987985212569316,-0.987985212569316,-0.08076653483610341,-0.11288485984646734,2.720239703490794,2.7070173472338794,8.961879012677683,24.90562603838465
2015-06-04 00:00:00-04:00,0.0,8400040.0,0.25797046688901565,33.87092959521969,1.467233848571777,-0.0208332869262583,-0.02170186452523326,1.0,1.0,-0.04163752290646405,-0.130476864875001,2.6982988900873317,2.6859639854305053,11.991641034817986,27.93538806052495
2015-06-05 00:00:00-04:00,0.0,8400040.0,0.3134533224211613,37.37113139070956,1.4837100028991699,0.011229399010546759,-0.02802093939515904,-0.8903345724907064,-0.8903345724907064,0.2150744470917112,0.10333940748953818,2.669877872745977,2.6971308028069334,9.78131991856192,25.725066944268885
2015-06-08 00:00:00-04:00,0.0,8400040.0,0.27841179380342174,37.66233024274345,1.4785069465637208,-0.0035067879338160912,0.02522524419153127,1.0,1.0,-0.1117918557923504,0.007792080175188065,2.694790211625521,2.6936178516794165,10.576432025778553,26.52017905148552
2015-06-09 00:00:00-04:00,0.0,8400040.0,0.28164677013545286,50.260407642137324,1.5201305389404296,0.028152449654327727,0.023432772628557696,-0.06377551020408168,-0.06377551020408168,0.011619394020050855,0.3345007416746657,2.71795265178536,2.7213813050465405,10.510532034042662,26.454279059749627
2015-06-10 00:00:00-04:00,0.0,8400040.0,0.3380224642444177,52.95567009527359,1.5461453437805175,0.01711353345892319,0.021751694356964668,-0.019073569482288777,-0.019073569482288777,0.20016453262308653,0.05362595688294047,2.7394711535354097,2.738350051534993,10.491274217438248,26.43502124314521
2015-06-11 00:00:00-04:00,0.0,8400040.0,0.36844909727675595,46.47522648633903,1.5340051651000977,-0.007851900035953707,-0.004481787637699908,-0.525,-0.525,0.09001364184581928,-0.1223748768975157,2.7349792925785756,2.730467163013036,9.746833742490752,25.690580768197716
2015-06-12 00:00:00-04:00,0.0,8400040.0,0.3702089133147401,45.75835802628644,1.5105917930603028,-0.015262903002198902,-0.012943153793218753,-0.4444444444444444,-0.4444444444444444,0.004776279955606144,-0.01542474376673153,2.7219516463124096,2.7150865829758644,9.159047077588632,25.102794103295597
2015-06-15 00:00:00-04:00,0.0,8400040.0,0.3609031675807363,51.89503148606531,1.507990264892578,-0.0017221913819975843,-0.012542821951739946,0.8526315789473684,0.8526315789473684,-0.02513647132556296,0.13411043849636362,2.709329499163542,2.7133629069174456,9.775654181026242,25.71940120673321
2015-06-16 00:00:00-04:00,0.0,8400040.0,0.23013790086365113,58.82352140034761,1.5183962821960448,0.006900586526139341,0.005196334202282937,0.8068181818181819,0.8068181818181819,-0.36232784431805287,0.13350969670656654,2.714512379010013,2.7202397933635503,10.367221568768269,26.310968594475234
2015-06-17 00:00:00-04:00,0.0,8400040.0,0.1855612630834554,57.76396200270978,1.5157947540283203,-0.0017133393951426212,0.023549682174411002,-0.7389937106918238,-0.7389937106918238,-0.1936953348966447,-0.018012512213040788,2.7377890454014504,2.718524984523788,9.02401079378469,24.967757819491656
2015-06-18 00:00:00-04:00,0.0,8400040.0,0.18047416116359324,49.06367442297268,1.5157947540283203,0.0,-0.01515154109918948,1.0,1.0,-0.027414676076947475,-0.15061791605168906,2.7225215469237924,2.718524984523788,10.275051108968611,26.218798134675577
2015-06-19 00:00:00-04:00,0.0,8400040.0,0.17827836744232442,46.619216246172385,1.4932485580444337,-0.014874174702062204,-0.01424503421881429,0.8413793103448275,0.8413793103448275,-0.012166803863287723,-0.049822158767133584,2.708174078253212,2.7035390799747256,10.885566024948286,26.82931305065525
2015-06-22 00:00:00-04:00,0.0,8400040.0,0.19924915471575727,42.74811371244479,1.4958500862121582,0.0017421936580548358,-0.011560634478492093,-0.7790262172284644,-0.7790262172284644,0.117629455408925,-0.08303662835699055,2.6965461001131836,2.7052797577737673,9.375854810453756,25.31960183616072
2015-06-23 00:00:00-04:00,0.0,8400040.0,0.20995969148242513,55.25290346875721,1.5218647956848144,0.01739125445286538,0.004678352411320308,0.2542372881355932,0.2542372881355932,0.053754490361312524,0.29252260907765004,2.7012135430462187,2.7225215151662168,9.602382459752207,25.546129485459172
2015-06-24 00:00:00-04:00,0.0,8400040.0,0.21050467431769804,58.43617804622726,1.5027873039245603,-0.01253560225214978,0.01746209143343025,-0.10135135135135132,-0.10135135135135132,0.0025956545821963495,0.057612801819003634,2.718524924110307,2.7099066793958655,9.495519314209846,25.439266339916813
2015-06-25 00:00:00-04:00,0.0,8400040.0,0.2199871347192128,52.118588384415006,1.4923813819885254,-0.006924414325872763,-0.015446208543482332,-0.30827067669172936,-0.30827067669172936,0.045046317533090185,-0.10811093184113763,2.7029581800656874,2.7029581800656874,9.126958763037132,25.070705788744096
2015-06-26 00:00:00-04:00,0.0,8400040.0,0.1424634833657405,52.34039805018303,1.488045597076416,-0.002905279417471762,0.0011621055925661317,-0.2717391304347826,-0.2717391304347826,-0.35240084131475213,0.00425586480071205,2.704119610936231,2.700048672131969,8.809862805379057,24.753609831086024
2015-06-29 00:00:00-04:00,0.0,8400040.0,0.14246311990946364,35.545046669738355,1.467233848571777,-0.013985961549517034,-0.016250615930346823,1.0,1.0,-2.5512241331737684e-06,-0.3208869631511323,2.6877355055809655,2.6859639854305053,11.299732244509187,27.243479270216152
2015-06-30 00:00:00-04:00,0.0,8400040.0,0.1394400120703948,36.150268436069524,1.4949830055236817,0.018912565968210115,0.010619428120236085,-0.38366336633663367,-0.38366336633663367,-0.02122028382496499,0.017026894688154437,2.69829894361406,2.7046999322293965,10.815770263012745,26.75951728871971
2015-07-01 00:00:00-04:00,0.0,8400040.0,0.14405049054781277,32.21758438865655,1.4602965354919433,-0.023201915943912632,-0.004670248231396057,-0.11445783132530118,-0.11445783132530118,0.03306424324669743,-0.1087871326423977,2.6936177556994125,2.681224614592289,10.694215061434937,26.637962087141904
2015-07-02 00:00:00-04:00,0.0,8400040.0,0.15628331875301213,35.813944209657365,1.4576949119567872,-0.001781572079317173,-0.003519088952653293,-0.14058956916099774,-0.14058956916099774,0.08492042032400482,0.11162723367513094,2.690092460187998,2.67944145362601,10.542706391070517,26.486453416777483
2015-07-06 00:00:00-04:00,0.0,8400040.0,0.3098745179946116,24.367120436705164,1.3675105094909668,-0.061867817281984205,-0.04708641481013742,0.8100263852242744,0.8100263852242744,0.9827741083764208,-0.31961918815592283,2.641861404137843,2.6155770334638646,11.136047813713976,27.07979483942094
2015-07-07 00:00:00-04:00,0.0,8400040.0,0.48485659315670354,24.12695863475126,1.3770491600036618,0.00697519356998999,-0.0271773541360818,-0.18221574344023328,-0.18221574344023328,0.5646868813044341,-0.009855977959223217,2.614307915150848,2.6225280129048025,10.934891091510787,26.878638117217754
2015-07-08 00:00:00-04:00,0.0,8400040.0,0.524982035847816,23.74998410490693,1.3701119422912598,-0.005037741508359561,0.00634926801950475,1.0,1.0,0.08275734156747672,-0.015624618732564044,2.620637111483705,2.617477539197673,12.318508074859961,28.26225510056693
2015-07-09 00:00:00-04:00,0.0,8400040.0,0.5275402910630932,28.44572689872973,1.3883222579956056,0.013291115230988026,0.010094601173441076,-0.7797140303842717,-0.7797140303842717,0.0048730338194253875,0.19771561838025087,2.6306811024787846,2.6306811024787846,10.805679360030782,26.74942638573775
2015-07-10 00:00:00-04:00,0.0,8400040.0,0.46360858770486035,32.08721407293078,1.3935252189636231,0.0037476608460698113,3.640703027940617e-08,-0.46653144016227177,-0.46653144016227177,-0.12118828540924975,0.12801526173562672,2.630681138885814,2.634421758340029,10.177324218165856,26.121071243872823
2015-07-13 00:00:00-04:00,0.0,8400040.0,0.3650903598810781,30.21146139078624,1.382252216339111,-0.00808955767079389,-0.009993686771279986,-0.7186311787072244,-0.7186311787072244,-0.21250302612276106,-0.05845794770094881,2.6206371800106867,2.626299302657214,8.909235279192261,24.85298230489923
2015-07-14 00:00:00-04:00,0.0,8400040.0,0.140081319558483,23.7623510819662,1.3839864730834959,0.0012546601292331427,-0.006309245389379048,0.20270270270270263,0.20270270270270263,-0.6163105495195433,-0.21346568527091714,2.6143079472179767,2.6275531763581585,9.093806555720231,25.037553581427197
2015-07-15 00:00:00-04:00,0.0,8400040.0,0.09564997889506166,23.22578768343095,1.358838939666748,-0.018170360697760013,0.0031746795867495514,1.0,1.0,-0.3171824823142928,-0.022580400259402778,2.617477598149589,2.6092157072815607,10.494048144320972,26.43779517002794
2015-07-16 00:00:00-04:00,0.0,8400040.0,0.09713564993265494,23.684192437997766,1.3536359786987304,-0.0038289754702596213,-0.003797471017377374,-0.18836565096952906,-0.18836565096952906,0.015532371828573366,0.019736887326057717,2.613672898432827,2.6053793825185525,10.285342795005159,26.229089820712126
2015-07-17 00:00:00-04:00,0.0,8400040.0,0.14052771923796953,25.082455543694806,1.3571044921875,0.0025623679802777577,-0.012071218092144398,0.06825938566552892,0.06825938566552892,0.44671620908902865,0.05903782066276975,2.601528231511232,2.6079384732311803,10.351373376528244,26.29512040223521
2015-07-20 00:00:00-04:00,0.0,8400040.0,0.14349079281470467,25.85028313468895,1.344097137451172,-0.00958463759512107,-0.0006430987024571566,-0.5207667731629393,-0.5207667731629393,0.021085331725319456,0.030612138020400526,2.6008849259321045,2.5983076073725644,9.615805480084347,25.559552505791313
2015-07-21 00:00:00-04:00,0.0,8400040.0,0.10853983456688665,22.419824365440036,1.3605731010437012,0.012258015535821176,0.0038610091463164853,-0.5533333333333333,-0.5533333333333333,-0.24357631289243464,-0.13270488185274543,2.604738500513079,2.610491101805129,8.809862805379057,24.753609831086024
2015-07-22 00:00:00-04:00,0.0,8400040.0,0.09834507978082094,23.161682651097266,1.3336913108825683,-0.019757696327019625,-0.0038461017056066193,0.5223880597014925,0.5223880597014925,-0.09392638957620014,0.033089388817906906,2.60088498353895,2.5905356125725985,9.230142999272362,25.17389002497933
2015-07-23 00:00:00-04:00,0.0,8400040.0,0.10220184546512087,21.87492840024369,1.3172152519226075,-0.012353727452162788,-0.003861017466636918,1.0,1.0,0.03921666130014234,-0.05555530097864536,2.5970164931026614,2.5781049434955228,10.25061708363133,26.194364109338295
2015-07-24 00:00:00-04:00,0.0,8400040.0,0.1533233487842681,31.658179816586696,1.304207706451416,-0.009875034055524035,-0.020671955169759837,-0.09540636042402828,-0.09540636042402828,0.5002013719663585,0.4472358143231234,2.576127882066388,2.5681808279026526,10.150347630467653,26.09409465617462
