Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-08-25 00:00:00-04:00,0.0,11800000.0,0.9809584248187171,25.81830233005057,2.019556427001953,0.008834009459606218,-0.0632279205880586,-0.4449321889536788,-0.4449321889536788,0.6071693677262711,0.32476957250958094,2.9913534218304547,3.005462989700522,12.956544892709388,29.24015498214528
2016-08-26 00:00:00-04:00,0.0,11800000.0,1.0037836999702126,22.01495961082145,2.0107143402099608,-0.004378232107690283,0.03285974028413574,-0.20538243626062325,-0.20538243626062325,0.023268341016301042,-0.14731188250136473,3.023684823740571,3.001075145067131,12.726650560738843,29.010260650174736
2016-08-29 00:00:00-04:00,0.0,11800000.0,1.0181899423248706,20.532375682088556,2.0160194396972657,0.002638415304060837,-0.03525372137778737,-0.6521093285799169,-0.6521093285799169,0.014351938923779617,-0.0673443855878858,2.987794687819371,3.0037100858636543,11.670783549585808,27.954393639021703
2016-08-30 00:00:00-04:00,0.0,11800000.0,0.89353511717163,10.40273618110902,1.913450050354004,-0.05087718269158359,0.015151527260395037,1.0,1.0,-0.12242786927222205,-0.4933496083366593,3.0028325771120614,2.951493014724049,13.236495311449241,29.520105400885136
2016-08-31 00:00:00-04:00,0.0,11800000.0,1.0080316486065168,10.299058796634114,1.8763130187988282,-0.019408414423101927,-0.06496924483801592,-0.19136408243375858,-0.19136408243375858,0.12813881540247762,-0.009966357184293506,2.935656720099015,2.931893784029814,13.02408880813599,29.307698897571882
2016-09-01 00:00:00-04:00,0.0,11800000.0,0.8998445411138238,19.881327670687412,1.9452823638916015,0.036757910008494266,-0.005633656215743299,-0.17674315975286847,-0.17674315975286847,-0.1073251099231346,0.9304023856223567,2.9300071349886445,2.9679922337650226,12.829601759209249,29.113211848645143
2016-09-02 00:00:00-04:00,0.0,11800000.0,0.6731572344316035,29.53928390730782,2.019556427001953,0.03818163598716007,0.05760128494157568,1.0,1.0,-0.25191829957831136,0.48578024549436316,2.986010540063077,3.005462989700522,13.637579349471613,29.921189438907504
2016-09-06 00:00:00-04:00,0.0,11800000.0,0.7628716453186248,38.4615464389819,2.109746742248535,0.0446584774957095,0.04196427424540827,-0.1967741935483871,-0.1967741935483871,0.1332740796624936,0.30204735360787716,3.0271181970535155,3.049153005907797,13.418459948457128,29.702070037893023
2016-09-07 00:00:00-04:00,0.0,11800000.0,0.8312547830592538,38.834951202151416,2.0849887847900392,-0.011735037652959912,0.01371047056176855,0.4655659675739996,0.4655659675739996,0.08963911315915762,0.009708521828728722,3.0407355294601204,3.03734856923276,13.800701442310565,30.084311531746458
2016-09-08 00:00:00-04:00,0.0,11800000.0,0.8980137557766,34.52379576679387,2.0443145751953127,-0.019508119128239132,-0.008453219022114267,-0.954430122805237,-0.954430122805237,0.08031108401163634,-0.11101225318698782,3.0322463793498966,3.017647655252802,10.712193073730345,26.99580316316624
2016-09-09 00:00:00-04:00,0.0,11800000.0,0.9022325816647532,32.29396994521014,1.9417449951171875,-0.0501730904444222,-0.02387040205212121,1.0,1.0,0.00469795240998816,-0.06458808401735627,3.0080864627483956,2.966172143796917,13.467158029312346,29.75076811874824
2016-09-12 00:00:00-04:00,0.0,11800000.0,0.8731768446545297,38.695621489293394,2.000103569030762,0.03005470546355249,-0.06288213909389051,-0.7643266983070057,-0.7643266983070057,-0.03220426484334149,0.19823055372084264,2.9431402434797516,2.9957840567286,12.021849281446622,28.305459370882517
2016-09-13 00:00:00-04:00,0.0,11800000.0,0.6798615360613732,37.08333146085089,1.927597618103028,-0.03625109821831363,0.04659840750658284,0.4307183648932973,0.4307183648932973,-0.22139307721752655,-0.04166595512333615,2.9886855368471217,2.958859563097217,12.380025952653611,28.663636042089504
2016-09-14 00:00:00-04:00,0.0,11800000.0,0.7465142478152619,44.86216859927157,1.929366111755371,0.0009174599697230335,-0.027604576497167854,-0.8170168067226891,-0.8170168067226891,0.09803865672417111,0.2097664053358541,2.960692793902246,2.959776602457784,10.68166498228065,26.96527507171654
2016-09-15 00:00:00-04:00,0.0,11800000.0,0.7677570900975268,44.44442931326284,1.9417449951171875,0.006416036482860044,-0.004578838898313009,-0.3295063145809415,-0.3295063145809415,0.028456043999741443,-0.009311615979605503,2.9561034400111885,2.966172143796917,10.281923988256374,26.565534077692266
2016-09-16 00:00:00-04:00,0.0,11800000.0,0.6478257290938567,42.82237580855224,1.9063764572143556,-0.01821482120040041,0.0009200846215435821,0.2893835616438356,0.2893835616438356,-0.1562100338121728,-0.03649621628118327,2.957023101614332,2.947789390378158,10.536088233228039,26.819698322663932
2016-09-19 00:00:00-04:00,0.0,11800000.0,0.43818459416675143,44.444458609802126,1.9329030990600582,0.013914692318674593,0.006433777666396079,0.2071713147410359,0.2071713147410359,-0.32360729979085556,0.03787932758569501,2.9634362708792166,2.961608162144794,10.724368099605625,27.00797818904152
2016-09-20 00:00:00-04:00,0.0,11800000.0,0.2669170267125183,50.8108219981105,1.9240608215332031,-0.004574609834892884,-0.0027397288346249216,1.0,1.0,-0.39085711760340236,0.14324313058240934,2.960692782118526,2.9570230567614053,12.663022696326847,28.94663278576274
2016-09-21 00:00:00-04:00,0.0,11800000.0,0.21979630687158289,62.11765732930306,2.0584623336791994,0.06985304759695543,0.008241853316303338,-0.45607091974038305,-0.45607091974038305,-0.1765369576504633,0.22252809316119748,2.96890085683372,3.024544357108964,12.054086288532291,28.337696377968186
2016-09-22 00:00:00-04:00,0.0,11800000.0,0.6502252546518448,57.54476190108401,2.049620246887207,-0.004295481460760198,0.07992742066526648,0.022118742724097862,0.022118742724097862,1.0,-0.07361667559317076,3.0457946926239035,3.0202396235634357,12.075963960183154,28.359574049619045
2016-09-23 00:00:00-04:00,0.0,11800000.0,0.708659726517188,48.41272037862223,1.9983354568481446,-0.02502160588867597,-0.029436571507588605,-0.6816628701594534,-0.6816628701594534,0.08986804410823956,-0.15869457481046156,3.0159161706246276,2.9948996554477905,10.93131965914319,27.214929748579085
2016-09-26 00:00:00-04:00,0.0,11800000.0,0.6846749130939466,39.285724603464736,1.982419204711914,-0.007964754907233806,-0.013864943784698824,-0.2880143112701252,-0.2880143112701252,-0.03384531747150121,-0.18852474522765583,3.001954210714255,2.98690301244676,10.59162219127253,26.87523228070842
2016-09-27 00:00:00-04:00,0.0,11800000.0,0.6414393156486484,39.169158744504784,1.9558929443359372,-0.013380752321672462,-0.024604423607587522,1.0,1.0,-0.06314762906957228,-0.0029671301760759716,2.977042039824947,2.9734319311742317,11.633371618046096,27.916981707481987
2016-09-28 00:00:00-04:00,0.0,11800000.0,0.6235450377225001,46.470571441260276,2.0018718719482425,0.02350789584136259,-0.006306534576494549,1.0,1.0,-0.027897070680884095,0.18640718694985603,2.970715535053177,2.9966677718131325,14.126701615966963,30.410311705402858
2016-09-29 00:00:00-04:00,0.0,11800000.0,0.5689196950508282,54.10961181028133,1.984187698364257,-0.008833818903092427,0.014505933833927065,-0.9445441558917256,-0.9445441558917256,-0.0876044862311649,0.16438447241125398,2.9851172643428963,2.98779470341223,11.23453343942554,27.518143528861433
2016-09-30 00:00:00-04:00,0.0,11800000.0,0.5201004387875925,46.468387029000986,1.9665031433105469,-0.008912743017351232,0.015192088669062631,-0.6010568031704095,-0.6010568031704095,-0.08581045213924976,-0.14121751248321535,3.0001951088513987,2.978842004311454,10.31559720336296,26.599207292798855
2016-10-03 00:00:00-04:00,0.0,11800000.0,0.34621924463673426,50.8130352204191,1.9346715927124023,-0.01618688010056124,-0.02816879261202665,1.0,1.0,-0.3343223369628242,0.09349685816954678,2.971621964299289,2.9625226855433278,12.07482435892022,28.358434448356114
2016-10-04 00:00:00-04:00,0.0,11800000.0,0.44150208068732943,35.42855769355219,1.748985481262207,-0.09597810406150853,-0.03623196472630197,0.40678449258836946,0.40678449258836946,0.2752095313204481,-0.3027663563125371,2.9347173236628596,2.861620987830937,12.416130957295728,28.69974104673162
2016-10-05 00:00:00-04:00,0.0,11800000.0,0.7205160455614598,35.97734126511271,1.7666698455810548,0.010111212762089483,-0.04605265334235753,1.0,1.0,0.6319652320545399,0.015489864879833837,2.8875705224231,2.871681424267896,13.264296873292995,29.547906962728888
2016-10-06 00:00:00-04:00,0.0,11800000.0,1.0558855056960335,35.18003421483644,1.7171533584594727,-0.028028149824052773,-0.04137946526874903,-0.1845553145336225,-0.1845553145336225,0.46545730966093624,-0.0221613666335434,2.8453105515219193,2.8432529886024938,13.060275185090907,29.3438852745268
2016-10-07 00:00:00-04:00,0.0,11800000.0,1.1502937368583297,32.951318796920035,1.7224592208862304,0.003089917624782057,0.01952764362889403,-0.3732709087039796,-0.3732709087039796,0.08941142827797677,-0.06335171263069694,2.864649977075257,2.8463381422428355,12.593034282073779,28.87664437150967
2016-10-10 00:00:00-04:00,0.0,11800000.0,1.1466114147707736,34.38393609048701,1.7313009262084962,0.005133187024141339,-0.015121225972200225,-0.7913412563667233,-0.7913412563667233,-0.0032012015449317532,0.04347678168501368,2.849413259638227,2.8514581993754224,11.02597911499418,27.309589204430075
2016-10-11 00:00:00-04:00,0.0,11800000.0,0.9033316642709118,14.915185700831358,1.6923952102661133,-0.02247195467490759,-0.0020471472236347488,1.0,1.0,-0.21217279661261468,-0.5662164546380153,2.847364014144581,2.828729902710891,11.773750083252127,28.05736017268802
2016-10-12 00:00:00-04:00,0.0,11800000.0,0.6437213092503928,20.38835459774475,1.7259960174560547,0.01985399567791135,-0.020512580312651463,0.2553929121725731,0.2553929121725731,-0.2873920679289518,0.3669527826668846,2.8266381288579727,2.848389378269106,12.001198684265708,28.284808773701602
2016-10-13 00:00:00-04:00,0.0,11800000.0,0.3299658529092512,26.936085993390776,1.7560598373413085,0.0174182440638333,0.032460883296349996,0.42006750536974535,0.42006750536974535,-0.4874088395590117,0.32115055505118106,2.8585832885660887,2.8656576635610853,12.351903093741713,28.635513183177608
2016-10-14 00:00:00-04:00,0.0,11800000.0,0.22192154411822157,25.6410708464566,1.7136167526245116,-0.024169497994473876,0.0030424179040338117,-0.6607605877268798,-0.6607605877268798,-0.3274408786194749,-0.048077331920158284,2.861621087682588,2.841191289932414,11.2708539037705,27.554463993206394
2016-10-17 00:00:00-04:00,0.0,11800000.0,0.21836977079918082,29.31595805115137,1.7313009262084962,0.01031979499319191,-0.011122565949737817,-0.28726114649681533,-0.28726114649681533,-0.01600463503060634,0.14332034830762974,2.850436203472694,2.8514581993754224,10.93221371374007,27.215823803175965
2016-10-18 00:00:00-04:00,0.0,11800000.0,0.24385445717153253,31.975018291338756,1.798501968383789,0.03881534466827863,0.021472608890090283,0.8176943699731904,0.8176943699731904,0.11670427769871217,0.09070350815578943,2.8716815237926223,2.8895391716055867,11.52978258203665,27.813392671472545
2016-10-19 00:00:00-04:00,0.0,11800000.0,0.40593413645111925,39.117665998707665,1.853323173522949,0.03048159307182985,0.030029886452937804,1.0,1.0,0.6646574401778367,0.22338213045850464,2.9012693415869375,2.9195654306613235,13.010313873595706,29.2939239630316
2016-10-20 00:00:00-04:00,0.0,11800000.0,0.5901302442189867,40.18129368971659,1.851554679870605,-0.0009542284247069377,0.02526717042429505,-0.6804250559284116,-0.6804250559284116,0.4537586057142242,0.027190469161530784,2.926222574285421,2.918610746670841,11.869550407658918,28.153160497094813
2016-10-21 00:00:00-04:00,0.0,11800000.0,0.544575611547803,41.56249705084936,1.839175605773925,-0.006685772897371378,-0.010426540432245002,-0.4448722436121806,-0.4448722436121806,-0.07719420097079321,0.034374287990788455,2.9157412966683953,2.911902523874619,11.280993407622939,27.564603497058833
2016-10-24 00:00:00-04:00,0.0,11800000.0,0.5807832606017355,55.64853820830392,1.7967334747314454,-0.023076714865745585,0.013410189145981688,0.27112232030264827,0.27112232030264827,0.06648782700903988,0.3389122924982366,2.9290623650943193,2.8885553730071565,11.520893634619405,27.804503724055298
2016-10-25 00:00:00-04:00,0.0,11800000.0,0.5233815121408596,57.08500610012236,1.8285652160644532,0.017716451427369106,-0.034971742438825615,0.9578373015873016,0.9578373015873016,-0.09883506009006404,0.025813218784677572,2.8934644694692584,2.9061167173937803,12.192734081090993,28.476344170526886
2016-10-26 00:00:00-04:00,0.0,11800000.0,0.3648580666906196,60.51499920844842,1.8038068771362306,-0.013539762602237992,0.017629724336475805,-0.7879402077527236,-0.7879402077527236,-0.30288315840926383,0.06008570976256267,2.910940592882685,2.8924844563187024,10.641847075917621,26.925457165353514
2016-10-27 00:00:00-04:00,0.0,11800000.0,0.26540647531133427,55.8703576587387,1.77374324798584,-0.01666676711983739,-0.0163619859220544,1.0,1.0,-0.27257610687175804,-0.07675190631187012,2.8944432713993384,2.8756772358465494,11.496796083040344,27.780406172476237
2016-10-28 00:00:00-04:00,0.0,11800000.0,0.39880997696020726,54.065050452792725,1.7666698455810548,-0.00398783894614807,-0.0273971380374588,0.18953252032520318,0.18953252032520318,0.5026384585846462,-0.032312433311649014,2.866663832972051,2.871681424267896,11.670356472919057,27.95396656235495
2016-10-31 00:00:00-04:00,0.0,11800000.0,0.39420916748832363,64.31372631952934,1.8214914321899411,0.03103103092295978,0.012072477511927637,-0.6082870568133276,-0.6082870568133276,-0.011536344970483725,0.18956194030902296,2.8786640193676614,2.902240726738205,10.733130477684611,27.016740567120504
2016-11-01 00:00:00-04:00,0.0,11800000.0,0.41293689877060824,65.91756653476324,1.8763130187988282,0.03009708727697724,0.04473164256146123,1.0,1.0,0.04750709224142868,0.024937759122610315,2.922424070428724,2.931893784029814,11.886211674714158,28.16982176415005
2016-11-02 00:00:00-04:00,0.0,11800000.0,0.5485834845897556,59.55052321811966,1.846249771118164,-0.016022511904708603,0.03425318078060546,1.0,1.0,0.32849228592308677,-0.09659099465217313,2.9561036722299394,2.915741523886286,12.71754805813766,29.001158147573555
2016-11-03 00:00:00-04:00,0.0,11800000.0,0.5569354197040832,68.65674344779407,1.8904603958129882,0.02394617748174377,-0.03219883331476847,-0.3138959676210463,-0.3138959676210463,0.015224547127176802,0.1529158727341564,2.923375053108703,2.939405488069237,12.340822046081788,28.624432135517683
2016-11-04 00:00:00-04:00,0.0,11800000.0,0.6314362147496143,64.9254350027286,1.8727762222290039,-0.009354426902119406,0.026616001994653304,-0.34870002184837234,-0.34870002184837234,0.1337691811469195,-0.054347297260067595,2.9496430115018826,2.9300070337330655,11.912037099106218,28.19564718854211
2016-11-07 00:00:00-05:00,0.0,11800000.0,0.6366150131179141,50.46381803141373,1.8029230117797852,-0.03729928307509078,-0.05648144035034419,1.0,1.0,0.008201617593874388,-0.22274193420047317,2.8915037681996956,2.8919943362368774,12.64947559297873,28.933085682414625
2016-11-08 00:00:00-05:00,0.0,11800000.0,0.5683330862777944,41.338568132860665,1.7755119323730468,-0.015203688248273561,-0.004416193135216018,-0.6370346598202824,-0.6370346598202824,-0.10725780170608779,-0.18082757616303613,2.887077794878828,2.8766738869430384,11.636027662104212,27.919637751540105
2016-11-09 00:00:00-05:00,0.0,11800000.0,0.5128950828378731,46.279547110364184,1.815302276611328,0.022410631836813355,0.06062121424865685,0.9708222811671088,0.9708222811671088,-0.09754491649079167,0.11952467636574626,2.945932582519855,2.898837090431525,12.31447851937396,28.598088608809853
2016-11-10 00:00:00-05:00,0.0,11800000.0,0.5557881728409085,37.555222054130205,1.6897424697875976,-0.0691674375344894,-0.04972154550228958,0.24001794526693576,0.24001794526693576,0.08362936483170369,-0.18851362212834166,2.8949323551815516,2.827161225576227,12.529604370875651,28.813214460311546
2016-11-11 00:00:00-05:00,0.0,11800000.0,0.7107197910066481,31.994958291145423,1.5429620742797852,-0.08686554201733654,-0.056234829935558284,1.0,1.0,0.2787601927076053,-0.14805567531914732,2.8370544508739277,2.736289086863524,13.317765673736814,29.601375763172708
2016-11-14 00:00:00-05:00,0.0,11800000.0,1.2197253341250995,32.58710515453353,1.5809840202331544,0.024642177916859742,-0.08860060363359545,0.08488238197071896,0.08488238197071896,0.7161831562302594,0.01850750540131152,2.7442803884066778,2.7606325437908916,13.399237251139507,29.6828473405754
2016-11-15 00:00:00-05:00,0.0,11800000.0,1.2626172698152625,38.29533898667183,1.63138427734375,0.03187904271364039,0.022171412833975168,0.8315390447308566,0.8315390447308566,0.03516524129666365,0.17516848474477542,2.766209589053798,2.792013997308195,14.00439387259337,30.28800396202926
2016-11-16 00:00:00-05:00,0.0,11800000.0,1.2835383853617652,39.237432580728004,1.6190053939819335,-0.007587962893679467,0.02447185435819299,-0.9002400860998427,-0.9002400860998427,0.016569641526892553,0.024600737817833673,2.7903868048092484,2.7843970993590608,11.699405031912846,27.98301512134874
2016-11-17 00:00:00-05:00,0.0,11800000.0,1.2679365899397403,37.52944280004501,1.5792157173156738,-0.024576617727256167,-0.005971747373348046,-0.03568464730290455,-0.03568464730290455,-0.012155301002258367,-0.04352960090263136,2.7843971552454008,2.7595134353490915,11.663068123399947,27.94667821283584
