Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-03-22 00:00:00-04:00,0.0,48000000.0,0.6307848460388216,78.88912275042145,7.883068084716797,-0.0005460363276179603,-0.00021914071795536838,0.35366408739189814,0.35366408739189814,-0.007107347312483192,-0.028114847026173395,4.363029001947799,4.367302271938844,13.295980493568138,30.982692062440304
2016-03-23 00:00:00-04:00,0.0,48000000.0,0.6268841580260093,70.37163926166812,7.841566467285157,0.0007101781321936507,0.001754565410287734,-0.09936112979152656,-0.09936112979152656,-0.0061838644940627185,-0.10796778049744282,4.3647820299063085,4.368012198013878,13.191329581869052,30.87804115074122
2016-03-24 00:00:00-04:00,0.0,48000000.0,0.4693108525176688,68.45455419832643,7.839834594726563,-0.006190130202753941,-0.008483802535289575,0.15027067388463689,0.15027067388463689,-0.25135952710070364,-0.027242296519671028,4.356262035074045,4.3618028295223965,13.331326865144705,31.01803843401687
2016-03-28 00:00:00-04:00,0.0,48000000.0,0.3175852367058688,69.05323250728156,7.837237548828125,-0.00033126284324724864,0.007778947189222674,-0.24440116845180138,-0.24440116845180138,-0.3232944965961293,0.008745631550249211,4.364010882250417,4.361471511799493,13.051082175399365,30.73779374427153
2016-03-29 00:00:00-04:00,0.0,48000000.0,0.27730536493912084,85.0143545074304,7.9039466857910154,0.008511817658616971,-0.005293067774863935,0.4589776632302405,0.4589776632302405,-0.12683168835097058,0.23114228574984885,4.358703756564057,4.369947308198115,13.428818135179393,31.115529704051557
2016-03-30 00:00:00-04:00,0.0,48000000.0,0.47895344412238877,85.24564162888751,7.943799591064453,0.00504215259258789,0.016960373643706728,-0.2561460326807007,-0.2561460326807007,0.7271697726711397,0.002720565518578466,4.375521908902541,4.374976791707773,13.13290759128,30.819619160152165
2016-03-31 00:00:00-04:00,0.0,48000000.0,0.5754030490537837,79.93201373889026,7.916077423095703,-0.0034897869276476756,-0.0010897895260860713,0.41163665149416184,0.41163665149416184,0.20137574145254256,-0.06233313267943774,4.37443152512407,4.371480901269621,13.47765736826613,31.164368937138295
2016-04-01 00:00:00-04:00,0.0,48000000.0,0.5702067805935351,77.10978409914759,7.975856781005859,0.0075516388629228715,-0.009057216978657356,-0.12393102481424367,-0.12393102481424367,-0.009030658542379166,-0.03530787612785413,4.365333042196968,4.379004169249371,13.345346915917172,31.03205848478934
2016-04-04 00:00:00-04:00,0.0,48000000.0,0.692530683719674,74.53657793845505,7.954196166992188,-0.0027157726885537192,0.013654789811188728,-0.5180028804608737,-0.5180028804608737,0.21452551475941828,-0.03337068299120005,4.378895445428568,4.376284702159885,12.615529774907875,30.30224134378004
2016-04-05 00:00:00-04:00,0.0,48000000.0,0.5708515257118477,63.05297202477754,7.884023284912109,-0.008822121130388605,-0.010211447304566024,0.8021248339973439,0.8021248339973439,-0.17570219034089785,-0.15406671772830172,4.3686315036270145,4.367423435719036,13.204496206942851,30.891207775815015
2016-04-06 00:00:00-04:00,0.0,48000000.0,0.5461533597531323,66.65167326376394,7.968925476074219,0.010768891477602516,-0.001207710211342805,1.0,1.0,-0.043265481208825673,0.057074252385315605,4.3674230635459885,4.378134755637258,14.328334184392938,32.015045753265106
2016-04-07 00:00:00-04:00,0.0,48000000.0,0.3854333632097071,52.87824968108036,7.8770904541015625,-0.011524141146554867,0.004395782965349593,-0.5814371257485029,-0.5814371257485029,-0.2942763120894697,-0.2066478290526531,4.371809213277485,4.366543696968021,13.457406021215947,31.14411759008811
2016-04-08 00:00:00-04:00,0.0,48000000.0,0.36420734040830904,52.064717316217084,7.890082550048828,0.0016493521336296002,0.0006559621768951196,-0.04907010014306157,-0.04907010014306157,-0.0550705383276574,-0.015385009333135247,4.372464960405229,4.368191690414184,13.407091090029674,31.09380265890184
2016-04-11 00:00:00-04:00,0.0,48000000.0,0.347297329568834,48.49939085014913,7.871023559570313,-0.00241556287372402,-0.001749180461151023,-0.36542801263728,-0.36542801263728,-0.04642962665309647,-0.06847874433685686,4.370714248341642,4.365773205361709,12.95228654702681,30.638998115898975
2016-04-12 00:00:00-04:00,0.0,48000000.0,0.3337793249408534,55.141453456250886,7.946399688720703,0.0095764075129392,-0.004490579545287199,0.024893314366998487,0.024893314366998487,-0.03892343383337582,0.13695146453744234,4.366213555857367,4.375304049740687,12.976875070655723,30.66358663952789
2016-04-13 00:00:00-04:00,0.0,48000000.0,0.393345960817068,63.915285718976165,8.022640991210938,0.00959444597261494,0.01507325425312911,0.7862595419847329,0.7862595419847329,0.17846113112838857,0.15911499811455676,4.381174337424827,4.384852761314653,13.556998862812273,31.243710431684438
2016-04-14 00:00:00-04:00,0.0,48000000.0,0.5569312080647719,64.92883213983507,8.038237762451171,0.00194409437706633,0.0039022696056569828,-0.4541569541569541,-0.4541569541569541,0.4158813450325016,0.015857652977024683,4.385069012926197,4.386794968385916,12.951575056424048,30.638286625296214
2016-04-15 00:00:00-04:00,0.0,48000000.0,0.6304527469285115,63.35863152257454,8.019172668457031,-0.0023718002076523748,0.0016188660003140232,0.1283511269276394,0.1283511269276394,0.13201188548799903,-0.02418341075161856,4.386686569975435,4.3844203510047555,13.072332443798764,30.75904401267093
2016-04-18 00:00:00-04:00,0.0,48000000.0,0.6213408191796228,62.98212967867831,8.078955841064452,0.007455029973674865,-0.005712666422871493,-0.1473927670311186,-0.1473927670311186,-0.014452990796345766,-0.005942392296810928,4.3809575238628105,4.391847729585412,12.912876152537605,30.59958772140977
2016-04-19 00:00:00-04:00,0.0,48000000.0,0.7519302365182532,62.35295742772913,8.1075439453125,0.0035385889971990547,0.01279241081968796,0.5553637484586931,0.5553637484586931,0.21017356868819914,-0.009989694761975976,4.393668802976009,4.395380072507091,13.354585592651743,31.041297161523907
2016-04-20 00:00:00-04:00,0.0,48000000.0,0.7704206270834466,65.49861262428821,8.115343475341797,0.0009620089736062098,0.0013919215641089444,-0.16727445695259235,-0.16727445695259235,0.024590566607364472,0.05044917396588744,4.395059756715285,4.396341619046618,13.171534421410778,30.858245990282942
2016-04-21 00:00:00-04:00,0.0,48000000.0,0.5268399515787419,59.23279658865044,8.088484191894532,-0.003309691515692048,0.0012824564738393995,0.19383092155369375,0.19383092155369375,-0.31616582804489446,-0.09566333979590713,4.396341391544228,4.393026438387033,13.348701819615057,31.03541338848722
2016-04-22 00:00:00-04:00,0.0,48000000.0,0.46169226694010085,58.567523777720055,8.059895324707032,-0.0035345148125712766,-0.00800662444488931,-0.3712918660287081,-0.3712918660287081,-0.1236574493703787,-0.011231494193165492,4.3883025419568344,4.389485662419197,12.884613673700757,30.57132524257292
2016-04-25 00:00:00-04:00,0.0,48000000.0,0.4574522531372377,65.66856191928997,8.056426239013671,-0.0004304132440436925,-0.002798480375952317,-0.011415525114155223,-0.011415525114155223,-0.009183636171695375,0.12124531965053387,4.385500138513882,4.3890551565207865,12.873132491326801,30.559844060198966
2016-04-26 00:00:00-04:00,0.0,48000000.0,0.4469380589247755,58.318039564175876,8.04776611328125,-0.0010749339068586439,0.005288563887595021,-0.27790608160123176,-0.27790608160123176,-0.022984244017501654,-0.11193365805921351,4.390774767057858,4.3879796444581185,12.547532423662426,30.23424399253459
2016-04-27 00:00:00-04:00,0.0,48000000.0,0.3780388734606748,72.45987604012197,8.049496459960938,0.00021500956356468315,-0.006334255192427918,0.5792466240227434,0.5792466240227434,-0.1541582420388531,0.24249505953271555,4.384420365350504,4.38819463091044,13.004480336747612,30.691191905619778
2016-04-28 00:00:00-04:00,0.0,48000000.0,0.3912563146433685,60.11774699447596,7.979319763183594,-0.008718147417842825,0.0007562855240581534,0.3087308730873086,0.3087308730873086,0.03496318000764731,-0.17033052939273607,4.3851763650347735,4.3794382581135745,13.273538205201447,30.960249774073613
2016-04-29 00:00:00-04:00,0.0,48000000.0,0.4507387837407841,58.28573920598738,7.946399688720703,-0.004125674298050219,-0.0066929980251636545,0.9638927097661623,0.9638927097661623,0.15202941619391885,-0.030473660109998968,4.378460868453608,4.375304049740687,13.948466785212899,31.635178354085063
2016-05-02 00:00:00-04:00,0.0,48000000.0,0.380115848623326,57.14275866941703,8.009645080566406,0.007958999587633908,-0.0005434120854499458,-0.12878655226755387,-0.12878655226755387,-0.1566826234284573,-0.019609951801948577,4.3779173086663,4.3832315435503455,13.810598513603253,31.49731008247542
2016-05-03 00:00:00-04:00,0.0,48000000.0,0.41030634368415425,40.80025643148119,7.942935943603516,-0.008328600867065328,-0.0010872218616650997,-0.29323686061702336,-0.29323686061702336,0.07942445749149862,-0.28599428201359123,4.376829495350212,4.374868066103334,13.46353882229611,31.150250391168274
2016-05-04 00:00:00-04:00,0.0,48000000.0,0.5554609971868447,34.89666543855853,7.898748779296875,-0.0055630770058299195,-0.007402798479178574,0.48841177306981365,0.48841177306981365,0.35377140942872587,-0.1446949482495774,4.36939916017513,4.369289457555726,13.861248449638127,31.54796001851029
2016-05-05 00:00:00-04:00,0.0,48000000.0,0.4696747618308929,35.97704614787145,7.893550872802734,-0.000658067073580626,0.0021934474333109577,-0.5139472678639664,-0.5139472678639664,-0.15444151036782017,0.030959425370172156,4.371590205514556,4.368631173860969,13.13981029100805,30.826521859880213
2016-05-06 00:00:00-04:00,0.0,47450000.0,0.5310076404876449,31.61108493097845,7.924739074707031,0.003951099119631429,-0.006456688597864857,0.16253930817610063,0.14921854526991618,0.13058585140419998,-0.121354076678452,4.365112582342194,4.372574487888184,13.29041696240058,30.96560404542079
2016-05-09 00:00:00-04:00,0.0,47450000.0,0.39324404378038114,27.72923917014363,7.930804443359375,0.000765371401526993,0.006498569718227154,-0.409636517328825,-0.409636517328825,-0.25943806868908725,-0.12280014334562317,4.3715901273939135,4.373339566542384,12.763400102947584,30.438587185967794
2016-05-10 00:00:00-04:00,0.0,47450000.0,0.37837518683539645,41.62248045400751,8.033037567138672,0.012890637325561505,0.0058001203379998145,0.17611683848797255,0.17611683848797255,-0.03781076199411848,0.501032184785758,4.377373491793698,4.386147826776139,12.92561829994465,30.60080538296486
2016-05-11 00:00:00-04:00,0.0,47450000.0,0.4730810411981738,38.187717483306685,7.961994934082031,-0.008843806899056394,0.005766518090965844,1.0,1.0,0.25029615486910073,-0.08252182314065126,4.383123447161541,4.3772646813099785,13.852999002375265,31.528186085395475
2016-05-12 00:00:00-04:00,0.0,47450000.0,0.5249793526977393,40.947608553450124,7.967194366455078,0.0006530313591119885,-0.0016225166606316233,-0.22057407050664612,-0.22057407050664612,0.10970279292554719,0.0722716949854334,4.381499612795227,4.3779174995368955,13.603801384275727,31.27898846729594
2016-05-13 00:00:00-04:00,0.0,47450000.0,0.49683408184099376,36.119501071198556,7.895282745361328,-0.009025965451090912,-0.0061764633297251015,-0.3554127533366288,-0.3554127533366288,-0.05361214819614135,-0.1179093884310557,4.375303996208885,4.368850553279034,13.16465628959458,30.83984337261479
2016-05-16 00:00:00-04:00,0.0,47450000.0,0.5205898049809494,43.892582068169894,7.968925476074219,0.009327434252580424,-0.006214530741315505,0.1257668711656441,0.1257668711656441,0.04781419795503972,0.21520455062901012,4.3690700748941165,4.378134755637258,13.283120756282443,30.958307839302655
2016-05-17 00:00:00-04:00,0.0,47450000.0,0.39809959078772394,38.87583307613792,7.888353729248047,-0.010110741663738598,0.007679773063734352,0.36955040871934597,0.36955040871934597,-0.2352912274140826,-0.11429605540727639,4.376720508617935,4.367972553260527,13.59760327344531,31.27279035646552
2016-05-18 00:00:00-04:00,0.0,47300000.0,0.4991968968919376,44.08348496837708,7.900482940673828,0.0015376099807504762,-0.010996212838678465,-0.3200696344192987,-0.3222190454801439,0.2539497865450484,0.1339560204932464,4.3656633905346185,4.3695089823294175,13.211838383831932,30.883859237294093
2016-05-19 00:00:00-04:00,0.0,47300000.0,0.5770133874528025,44.02606135878627,7.8666938781738285,-0.004276835068656948,-0.000330294933772457,-0.2200073152889539,-0.2200073152889539,0.15588336194667907,-0.0013026104817257522,4.36533304104146,4.365222975441411,12.963367645913872,30.63538849937603
2016-05-20 00:00:00-04:00,0.0,47100000.0,0.48544311851583954,42.53339845905651,7.912611389160157,0.005836951545010072,0.0037440856981356685,-0.40515826494724505,-0.40767345198763727,-0.15869695734651057,-0.03390407530588413,4.369070135096844,4.371042957984229,12.443907745587373,30.11169130457402
2016-05-23 00:00:00-04:00,0.0,47100000.0,0.3479137523656778,46.29885010461147,7.898748779296875,-0.0017519639448326796,0.001974734924323096,-0.07922743397713838,-0.07922743397713838,-0.2833068611017385,0.0885292918500189,4.3710429227952385,4.369289457555726,12.36136552993621,30.029149088922857
2016-05-24 00:00:00-04:00,0.0,47100000.0,0.32132898847041635,57.86000369923584,8.001848602294922,0.013052677820097003,0.002189937855868962,0.08732876712328763,0.08732876712328763,-0.07641193748305553,0.24970714323362553,4.373230466232316,4.382257683266965,12.445089546000673,30.11287310498732
2016-05-25 00:00:00-04:00,0.0,47100000.0,0.5557239942812483,61.87576087481162,8.06249542236328,0.007579101165568813,0.012127274394124532,0.0956692913385826,0.0956692913385826,0.7294549020509922,0.06940471688267125,4.385284794401394,4.38980820734688,12.536454947513983,30.20423850650063
2016-05-26 00:00:00-04:00,0.0,47100000.0,0.7803077903546609,59.97455547611135,8.060761260986329,-0.00021508990530938465,0.005181171418676911,-0.18181818181818177,-0.18181818181818177,0.4041283053899454,-0.03072617405944844,4.390452589734072,4.389593094306419,12.33578425205183,30.003567811038476
2016-05-27 00:00:00-04:00,0.0,46650000.0,0.8420458701342994,61.20675070708473,8.088484191894532,0.0034392447574871365,-0.00021495486349998316,1.0,1.0,0.07912016327759286,0.020545299939141337,4.390237611764464,4.393026438387033,13.159659162148026,30.81784264740565
2016-05-31 00:00:00-04:00,0.0,46650000.0,0.8524107527427879,53.60673992162997,8.077222442626953,-0.0013923188820550436,0.004726238934597893,0.8978805394990366,0.8978805394990366,0.012309166253419601,-0.12416948617033918,4.394952717098086,4.391633149328409,13.800396920154226,31.45858040541185
2016-06-01 00:00:00-04:00,0.0,46650000.0,0.7256997768273534,61.13738076060025,8.084154510498047,0.00085822421263404,-0.007697062901953933,-0.6956345177664975,-0.6956345177664975,-0.14865013786806258,0.14047936602710132,4.387225878920957,4.392491005477216,12.610870864650634,30.269054349908263
2016-06-02 00:00:00-04:00,0.0,46650000.0,0.5553496384363303,61.801106770388216,8.098883056640625,0.001821903097405153,0.0031242933380979387,-0.4829886591060707,-0.4829886591060707,-0.23473913570122262,0.010856304302386821,4.390345301796489,4.3943112509222555,11.951180395901384,29.60936388115901
2016-06-03 00:00:00-04:00,0.0,46650000.0,0.24696764368573776,68.26766800998121,8.079822540283203,-0.0023534746981922483,0.0008592012646155833,1.0,1.0,-0.5552934105060157,0.10463503936294272,4.391204134158991,4.391955002449626,12.99657337134603,30.654756856603655
2016-06-06 00:00:00-04:00,0.0,46650000.0,0.1970153155267281,65.7406108837103,8.116207885742188,0.0045032357180594396,0.001931258628069532,-0.3699251530959401,-0.3699251530959401,-0.2022626422373498,-0.037016895405031724,4.393133530304687,4.396448128939848,12.53465670930238,30.192840194560006
2016-06-07 00:00:00-04:00,0.0,46650000.0,0.28716429475304867,79.64569184191146,8.120540618896484,0.00053383713370736,0.0049266990392897725,0.9632829373650107,0.9632829373650107,0.45757345811062344,0.21151432533534087,4.398048132876433,4.396981823633204,13.209274749393625,30.867458234651252
2016-06-08 00:00:00-04:00,0.0,46650000.0,0.32499274283612606,80.3833761434816,8.147396087646484,0.0033071035550893413,-0.00010684018043072285,-0.6420975430876421,-0.6420975430876421,0.131731029150433,0.009262074124917863,4.397941286988184,4.40028347074803,12.18177995296113,29.839963438218756
2016-06-09 00:00:00-04:00,0.0,46650000.0,0.33170489804770403,85.10216617334555,8.136137390136719,-0.0013818767847603164,-0.0020246964245570487,0.8324795081967213,0.8324795081967213,0.020653246447913665,0.058703556086535436,4.395914538094935,4.398900638291029,12.78744992524711,30.445633410504737
2016-06-10 00:00:00-04:00,0.0,46650000.0,0.2672334770549444,70.58832557916446,8.076355743408204,-0.007347669276208113,-0.00469947694769024,0.022924238188426038,0.022924238188426038,-0.1943637895376743,-0.17054607710710545,4.3912039838869426,4.3915258419306795,12.810115351007298,30.468298836264925
2016-06-13 00:00:00-04:00,0.0,46650000.0,0.28831262088347676,62.91277940412027,8.01397705078125,-0.007723618746965921,-0.0021461430596564357,0.14730800765236407,0.14730800765236407,0.07887912869613412,-0.10873676506798713,4.389055534561962,4.3837722415629266,12.94753368636867,30.605717171626296
