Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-29 00:00:00-04:00,0.0,12850000.0,0.21957384792747336,39.63691887071413,3.661908721923828,-0.008099825343673484,-0.0018151858056251191,1.0,1.0,-0.07999997161268724,-0.2667165458099656,3.6050721741260325,3.600569613191264,11.355101379776661,27.723955749082165
2015-06-01 00:00:00-04:00,0.0,12850000.0,0.2229836797999874,40.810085520940774,3.6473514556884767,-0.003975321981183555,-0.0027807773034823624,-0.7259953161592505,-0.7259953161592505,0.015529316923208025,0.029597826562988372,3.6022875232787026,3.596586368614103,10.060491301345794,26.429345670651294
2015-06-02 00:00:00-04:00,0.0,12850000.0,0.24891516388860205,40.81002389085714,3.641842269897461,-0.0015104620045385264,-0.007401296210541974,1.0,1.0,0.11629319290037166,-1.5101679609053065e-06,3.5948587015750437,3.595074764711824,12.409829483044193,28.778683852349698
2015-06-03 00:00:00-04:00,0.0,12850000.0,0.19812435905825584,43.38464842870205,3.6497119903564452,0.002160917435670706,0.0023774708608144124,-0.5497553017944535,-0.5497553017944535,-0.2040486567265818,0.0630880428967775,3.5972333507234855,3.5972333507234855,11.611865412825132,27.980719782130635
2015-06-04 00:00:00-04:00,0.0,12850000.0,0.17163144978671196,25.3811628296111,3.620989227294922,-0.007869871139809637,-0.0015093287095694352,-0.855072463768116,-0.855072463768116,-0.1337185866365579,-0.41497364277776094,3.59572288182992,3.5893323487095845,9.680344001221918,26.04919837052742
2015-06-05 00:00:00-04:00,0.0,12850000.0,0.28553794392565623,16.7694859433915,3.581644058227539,-0.010865861950320133,-0.011984298874389898,1.0,1.0,0.6636691252127564,-0.3392940246288767,3.5836661922969175,3.578407022132699,11.520893634619405,27.889748003924907
2015-06-08 00:00:00-04:00,0.0,12850000.0,0.3718468678888485,19.370802460416144,3.584790802001953,0.0008785752361923915,-0.007540459771518404,-0.7559523809523809,-0.7559523809523809,0.3022677924222359,0.15512201899365707,3.576097159532325,3.5792852116475755,10.110501721920453,26.479356091225956
2015-06-09 00:00:00-04:00,0.0,12850000.0,0.39026470800794355,19.56520329315761,3.5812503814697267,-0.0009876226334460947,-0.0005503352003146667,1.0,1.0,0.049530711993519994,0.010035765587859347,3.575546672842011,3.57829710099355,10.929529148369403,27.298383517674907
2015-06-10 00:00:00-04:00,0.0,12850000.0,0.332278712993522,34.28948720801479,3.636727523803711,0.015490997954523689,0.009364252167976428,-0.7096774193548387,-0.7096774193548387,-0.14858119072668308,0.7525750534882811,3.5848673522072465,3.5936693383490588,9.692766521220475,26.06162089052598
2015-06-11 00:00:00-04:00,0.0,12850000.0,0.3401604799476135,34.379183001867645,3.639482116699219,0.0007574372502416882,0.011460441389813392,-0.3580246913580247,-0.3580246913580247,0.023720348749048936,0.0026158394644026917,3.5962626202098225,3.5944264888884745,9.249561085129464,25.618415454434967
2015-06-12 00:00:00-04:00,0.0,12850000.0,0.30272374237560284,33.82556187452012,3.615481948852539,-0.0065943909262690115,-0.007337658873139197,0.5384615384615385,0.5384615384615385,-0.11005610521767872,-0.01610338230892372,3.588897908299269,3.587810258903219,9.680344001221918,26.04919837052742
2015-06-15 00:00:00-04:00,0.0,12850000.0,0.260177257908447,37.7812308309519,3.5977760314941407,-0.004897249553138527,-0.006631285219069305,0.48750000000000004,0.48750000000000004,-0.14054558170190212,0.11694318548516058,3.582244538421111,3.582900978528793,10.077440859659566,26.44629522896507
2015-06-16 00:00:00-04:00,0.0,12850000.0,0.2603330906748214,38.51842914535475,3.628858947753906,0.00863948060904085,0.0025169251688623717,1.0,1.0,0.0005989484539392631,0.019512289520195125,3.5847583014386415,3.591503352394067,11.112447898373103,27.481302267678608
2015-06-17 00:00:00-04:00,0.0,12850000.0,0.2404215721196325,41.95798032175145,3.646564102172852,0.004878986666016605,0.00644021813877016,-0.8985074626865672,-0.8985074626865672,-0.07648477764995354,0.08929624734739483,3.591177869983747,3.5963704753774905,8.824677891164198,25.193532260469702
2015-06-18 00:00:00-04:00,0.0,12850000.0,0.2268551491188981,51.64074320978776,3.67095947265625,0.006689960686242058,0.0078093705367106026,1.0,1.0,-0.056427644495993134,0.2307728545031198,3.5989569052170967,3.603038157582984,9.971146201009942,26.340000570315446
2015-06-19 00:00:00-04:00,0.0,12850000.0,0.27401015360580483,53.789105493353,3.66741828918457,-0.0009646479341590686,0.0038743320196541475,0.20560747663551404,0.20560747663551404,0.20786393727475905,0.04160207909552405,3.602823751341451,3.602073044076574,10.158129770909708,26.526984140215212
2015-06-22 00:00:00-04:00,0.0,12850000.0,0.36805952171401385,59.14733923591802,3.694172668457031,0.0072951534738650015,0.007075306647100543,1.0,1.0,0.3432331498325054,0.09961559489453053,3.6098741454467005,3.6093417166286037,11.282253647235228,27.65110801654073
2015-06-23 00:00:00-04:00,0.0,12850000.0,0.40822903393847104,55.858394127802455,3.683549499511719,-0.00287565576888682,-0.0007451390758660414,0.45088161209068,0.45088161209068,0.10913863072307461,-0.055605968934580696,3.609128728616728,3.6064619182178856,11.654425027243928,28.02327939654943
2015-06-24 00:00:00-04:00,0.0,12850000.0,0.3469988354426401,58.880182009061464,3.669647979736328,0.011849570700867451,-0.002544317752125713,-0.7361111111111112,-0.7361111111111112,-0.14998981798305822,0.054097292420280496,3.6065811685874336,3.6182418324818117,10.322197887394314,26.691052256699816
2015-06-25 00:00:00-04:00,0.0,12850000.0,0.23865851638695965,66.82484750798015,3.6628749847412108,-0.017257734991492857,-0.002379103592123677,1.0,1.0,-0.3122209874781825,0.13492936380013276,3.604199230431653,3.60083344700853,11.319340715897564,27.688195085203066
2015-06-26 00:00:00-04:00,0.0,12850000.0,0.13850269013569014,66.55445878949314,3.6640701293945312,0.0003262859525097195,0.00043351921615863986,-0.6140776699029127,-0.6140776699029127,-0.41966164781179394,-0.00404623023576256,3.6046326557055055,3.6011596797413548,10.367221568768269,26.73607593807377
2015-06-29 00:00:00-04:00,0.0,12850000.0,0.20099940114615833,51.73970444716361,3.5919673919677733,-0.01967831806720155,-0.011159404428204733,0.12578616352201255,0.12578616352201255,0.4512310262655592,-0.22259597045462431,3.593410517976233,3.5812851654328197,10.485703172388792,26.854557541694295
2015-06-30 00:00:00-04:00,0.0,12850000.0,0.28385614540947585,39.697532888743126,3.582804870605469,-0.0025508364532466077,-0.0033966353716471387,1.0,1.0,0.41222383644351046,-0.23274527149102497,3.590008100942818,3.5787310700530957,11.26446410567173,27.63331847497723
2015-07-01 00:00:00-04:00,0.0,12850000.0,0.35681318421160657,43.89015931402468,3.605113983154297,0.006226717154445005,-0.006595922761051476,-0.4717948717948718,-0.4717948717948718,0.25702117069506025,0.10561428180012777,3.5833903289530187,3.584938481304431,10.626193535337618,26.99504790464312
2015-07-02 00:00:00-04:00,0.0,12850000.0,0.34705756335664023,48.69963013716661,3.608698272705078,0.0009942236410636074,0.0030984912404781184,-0.7572815533980582,-0.7572815533980582,-0.027340976417454366,0.10957970757707214,3.586484029762368,3.585932211032517,9.210340371976184,25.579194741281686
2015-07-06 00:00:00-04:00,0.0,12850000.0,0.36485600386128214,48.07174266419132,3.58758544921875,-0.005850537199526551,-0.00816415744165866,1.0,1.0,0.05128382834392231,-0.012893064510075103,3.57828636307957,3.5800644923936877,10.799575577092764,27.168429946398266
2015-07-07 00:00:00-04:00,0.0,12850000.0,0.33364012650893526,51.50569801914125,3.637379837036133,0.013879638136069072,0.0007786414648753848,-0.6122448979591837,-0.6122448979591837,-0.08555670462316178,0.07143396857771678,3.579064701560447,3.593848690454221,9.852194258148577,26.22104862745408
2015-07-08 00:00:00-04:00,0.0,12850000.0,0.1981029426688503,41.160030266351214,3.5915687561035163,-0.012594527650415799,0.006446475236780547,1.0,1.0,-0.40623765869617334,-0.20086452859924808,3.585490487145022,3.581174179462554,11.103452335464524,27.472306704770027
2015-07-09 00:00:00-04:00,0.0,12850000.0,0.20011610182597137,41.14205731754287,3.615869140625,0.006765952755376725,0.008172538136573815,-0.14457831325301207,-0.14457831325301207,0.010162187042755066,-0.00043666024276556303,3.5936298109327773,3.5879173458826896,10.947291604709243,27.316145974014745
2015-07-10 00:00:00-04:00,0.0,12850000.0,0.2690772130821932,52.25670415663801,3.68438606262207,0.018948949569902673,0.005038821218810163,-0.8345070422535211,-0.8345070422535211,0.3446055096365661,0.2701529180543891,3.5986559797761895,3.606689000310798,9.148464968258095,25.5173193375636
2015-07-13 00:00:00-04:00,0.0,12850000.0,0.4050507318851165,52.39981749591036,3.712270736694336,0.007568336650481511,0.010572121305546966,1.0,1.0,0.5053327156372338,0.0027386598826319997,3.609172606991466,3.6142288407902123,10.705489138008156,27.074343507313657
2015-07-14 00:00:00-04:00,0.0,12850000.0,0.5436774846846184,56.60766869120954,3.7349777221679688,0.00611673745914687,0.008089074795361473,-0.6905829596412556,-0.6905829596412556,0.34224540751803967,0.08030278341384656,3.617229140588975,3.620326946947375,9.532423871145296,25.9012782404508
2015-07-15 00:00:00-04:00,0.0,12850000.0,0.5674588063897668,57.424555206854194,3.726612091064453,-0.0022398074970738646,0.0020327074086767816,1.0,1.0,0.04374159750048068,0.014430668750919695,3.619259784843334,3.618084627329677,10.718852365820323,27.087706735125824
2015-07-16 00:00:00-04:00,0.0,12850000.0,0.5365578634317948,61.88153711404269,3.7604713439941406,0.009085800212711659,0.005231433546304842,1.0,1.0,-0.05445495357551511,0.07761456560061464,3.6244775819791384,3.627129399984511,12.863592648446968,29.23244701775247
2015-07-17 00:00:00-04:00,0.0,12850000.0,0.47497712990957974,61.234272627792876,3.756886672973633,-0.0009532504552209886,0.002867910584383182,-0.8875647668393782,-0.8875647668393782,-0.11476997677072154,-0.010459735107370749,3.6273413879538583,3.626175694897133,10.678214720088496,27.047069089394
2015-07-20 00:00:00-04:00,0.0,12850000.0,0.3977502045718318,74.65599680211562,3.7632610321044924,0.0016967131792171575,0.000953371408232595,1.0,1.0,-0.16259082906254763,0.21918647186201623,3.6282943051922083,3.6278709702846608,11.938193200374572,28.307047569680076
2015-07-21 00:00:00-04:00,0.0,12850000.0,0.2654073197288658,76.73334676162506,3.7640575408935546,0.0002116538773864196,-0.0004232633083747217,-0.6431372549019607,-0.6431372549019607,-0.33272864054320184,0.027825627524814767,3.6278709522826356,3.6280826017665255,10.907789161732996,27.2766435310385
2015-07-22 00:00:00-04:00,0.0,12850000.0,0.16351943899210167,72.10134493570247,3.750911331176758,-0.003492563430280593,-0.0025406582358109553,-0.5018315018315018,-0.5018315018315018,-0.38389250470126635,-0.060364913318743496,3.6253270610976487,3.6245839250985235,10.210972252284089,26.579826621589593
2015-07-23 00:00:00-04:00,0.0,12850000.0,0.11957327275597962,70.92877654794175,3.7469276428222655,-0.0010620587912544277,0.0023346730157602913,1.0,1.0,-0.26875193865020985,-0.016262781073035137,3.6276590129988158,3.6235213019231893,11.7550870221202,28.123941391425703
2015-07-24 00:00:00-04:00,0.0,12850000.0,0.08391001449751127,68.13437150120458,3.712270736694336,-0.009249419639666523,-0.005399680648788596,-0.8665620094191523,-0.8665620094191523,-0.29825442957682113,-0.03939733889035002,3.6222447013823365,3.6142288407902123,9.740968623038354,26.109822992343855
2015-07-27 00:00:00-04:00,0.0,12850000.0,0.21202903703670647,59.58824000640875,3.696735382080078,-0.0041848657374843334,-0.009686947711352922,1.0,1.0,1.0,-0.12543054711592572,3.6125105299765647,3.6100351939951807,12.106252310247962,28.475106679553466
2015-07-28 00:00:00-04:00,0.0,12850000.0,0.23096338259880525,74.93713418730329,3.749318313598633,0.014224153498638481,0.00419220869275394,-0.18674033149171265,-0.18674033149171265,0.08930071949919238,0.2575826065553162,3.6166939758443144,3.624159133411461,11.899547485276912,28.268401854582415
2015-07-29 00:00:00-04:00,0.0,12850000.0,0.22662999966593292,74.08861651257178,3.7632610321044924,0.003718734271051183,0.01081150672214104,-0.3029891304347826,-0.3029891304347826,-0.018762207602404324,-0.011323060108098915,3.6274474560887677,3.6278709702846608,11.538593211718807,27.90744758102431
2015-07-30 00:00:00-04:00,0.0,12850000.0,0.21892267296557547,63.51998798774873,3.751708221435547,-0.0030698935233001157,-0.001270938176708758,-0.08382066276803124,-0.08382066276803124,-0.034008413324443154,-0.14264847991903995,3.6261757095851728,3.624796354972169,11.451050061252142,27.819904430557642
2015-07-31 00:00:00-04:00,0.0,12850000.0,0.2559193757268057,61.80918467189581,3.7684398651123048,0.004459740120823064,0.005832078023447762,0.23829787234042543,0.23829787234042543,0.16899438628290353,-0.02693330666534266,3.6319908468761213,3.6292461799204845,11.664787814279475,28.033642183584977
2015-08-03 00:00:00-04:00,0.0,12850000.0,0.27206867199173357,60.34763869158349,3.782381057739258,0.0036994600221749163,-0.0010544800336594884,-0.9261168384879725,-0.9261168384879725,0.06310306212284322,-0.023646097065843863,3.6309358104872467,3.6329388137706853,9.0595174822416,25.4283718515471
2015-08-04 00:00:00-04:00,0.0,12850000.0,0.29763795915474184,62.83656119177176,3.7835765838623048,0.00031607765182739556,0.0021106174127369925,0.7906976744186047,0.7906976744186047,0.09398100478023852,0.04124308016272704,3.6330442036761594,3.633254841480495,9.642122788401721,26.010977157707224
2015-08-05 00:00:00-04:00,0.0,12850000.0,0.22961822383420125,61.30847009842791,3.8086727142333983,0.006632911959053134,0.0017901741115868841,0.4415584415584415,0.4415584415584415,-0.22853178913640237,-0.02431850286460213,3.634832777335845,3.639865852470478,10.00784756786037,26.376701937165873
2015-08-06 00:00:00-04:00,0.0,12850000.0,0.19870948321063853,56.454377637130804,3.786763381958008,-0.005752484899401611,0.0072533427103878,1.0,1.0,-0.13460926623089275,-0.0791749077004219,3.642059941069832,3.6340967583028125,11.184421397998193,27.553275767303695
2015-08-07 00:00:00-04:00,0.0,12850000.0,0.18142592991761736,50.40377475247539,3.765252304077149,-0.005680597309921209,-0.00960128166662344,-0.22777777777777775,-0.22777777777777775,-0.08697900580165085,-0.10717685922510023,3.6324122699273027,3.628399965035729,10.925938480238674,27.294792849544177
2015-08-10 00:00:00-04:00,0.0,12850000.0,0.142192792847729,56.14279890449341,3.7983158111572264,0.008781219533223528,0.00031609897707141066,0.3848920863309353,0.3848920863309353,-0.21624878586927176,0.11386099910574976,3.632728318955618,3.6371428538906683,11.251560700835821,27.620415070141323
2015-08-11 00:00:00-04:00,0.0,12850000.0,0.17592597104511837,51.507073506230114,3.760072708129883,-0.01006843688853043,-0.006004698642161355,-0.7818181818181819,-0.7818181818181819,0.2372354992247283,-0.08257025814030572,3.6267055196146964,3.627023387477472,9.72913416539135,26.097988534696853
2015-08-12 00:00:00-04:00,0.0,12850000.0,0.2880733318494197,48.759380094002914,3.738961029052734,-0.0056146996922430414,-0.009325668497166428,0.7857142857142858,0.7857142857142858,0.637469045292578,-0.05334594309449259,3.6173360948207893,3.6213928661084767,10.308952660644293,26.677807029949797
2015-08-13 00:00:00-04:00,0.0,12850000.0,0.3054118960110545,54.78496130352727,3.739756774902344,0.00021282539278333346,0.00631124757095769,-0.32666666666666666,-0.32666666666666666,0.060188022439709776,0.12357788794500002,3.6236275098703574,3.6216056688571485,9.913437883389296,26.2822922526948
2015-08-14 00:00:00-04:00,0.0,12850000.0,0.3124816494113527,58.9413390945296,3.746529769897461,0.0018110790093546214,-0.0018069512553431366,0.8712871287128714,0.8712871287128714,0.023148258115140097,0.07586713017783464,3.621818924109317,3.6234151098403458,10.54006438160768,26.90891875091318
2015-08-17 00:00:00-04:00,0.0,12850000.0,0.22730379882921922,48.52674170431272,3.7425457000732423,-0.0010634026869957847,-0.0024495234824981615,-0.3386243386243386,-0.3386243386243386,-0.2725851285750378,-0.1766942785862744,3.6193663956359727,3.6223511413395517,10.126631103850338,26.495485473155842
2015-08-18 00:00:00-04:00,0.0,12850000.0,0.19460530460102354,41.595915912009964,3.7238239288330077,-0.005002416200253212,0.00117451980730654,0.688,0.688,-0.14385370766620198,-0.14282487446889092,3.6205402262344974,3.6173361711710963,10.650175500024103,27.019029869329607
2015-08-19 00:00:00-04:00,0.0,12850000.0,0.17707203081484396,38.40111911455458,3.692750930786133,-0.008344378961175236,-0.008637489976083934,-0.5071090047393365,-0.5071090047393365,-0.09009658715175317,-0.07680554033750586,3.611865216937132,3.6089567829903024,9.94270826568941,26.311562634994914
2015-08-20 00:00:00-04:00,0.0,12850000.0,0.30197360834357034,28.351761226927124,3.6449493408203124,-0.012944710017483874,-0.011831515543699433,0.04807692307692313,0.04807692307692313,0.7053715764932418,-0.2616944016045253,3.5999631519903494,3.5959275600920533,9.98966524877718,26.358519618082685
2015-08-21 00:00:00-04:00,0.0,12850000.0,0.49974338662145257,18.300689729991248,3.55053825378418,-0.025901892785946123,-0.012409058080808943,1.0,1.0,0.654924049034344,-0.3545131258861568,3.5874764586259067,3.569684305772377,11.015345067954259,27.38419943725976
