Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-08-12 00:00:00-04:00,0.0,179600000.0,0.1966493187635606,38.46946595143091,6.424586486816406,-0.0034784860242824678,-0.0024358091018656935,-0.08507239088985274,-0.08507239088985274,-0.19771373223971678,-0.15493472672212727,4.163415258753289,4.162717361675559,16.675806769018287,35.68204948285066
2019-08-13 00:00:00-04:00,0.0,179600000.0,0.12470643661352225,44.085079048713936,6.452993011474609,0.004421533544064715,-0.000813555381205977,0.7220539655458673,0.7220539655458673,-0.36584353610976994,0.14597585275483005,4.162601372256304,4.167129148958569,17.219324513409582,36.22556722724196
2019-08-14 00:00:00-04:00,0.0,179600000.0,0.12206695033815923,37.00533654500285,6.395433807373047,-0.008919768547588913,-4.600582762526173e-07,-0.011080967864195768,-0.011080967864195768,-0.02116559775934468,-0.160592714280675,4.162600912197922,4.158169361122579,17.208181694281976,36.21442440811435
2019-08-15 00:00:00-04:00,0.0,179600000.0,0.14008573522429318,37.937479986198234,6.414125061035156,0.0029225935605119435,-0.0026756611477536385,-0.08232561110494763,-0.08232561110494763,0.14761395149315137,0.02518943288251929,4.159921665070875,4.161087692209496,17.122269046808004,36.12851176064038
2019-08-16 00:00:00-04:00,0.0,179600000.0,0.11447787267300398,43.29918581093995,6.435800170898437,0.0033792777123966555,0.0026832143596049463,-0.421896580147638,-0.421896580147638,-0.18280135739936765,0.14133004687428685,4.16260128603729,4.164461272993692,16.574266547572915,35.58050926140529
2019-08-19 00:00:00-04:00,0.0,179600000.0,0.14015494255956631,45.957934189343966,6.454489135742188,0.0029039069497929226,0.0037238310702922828,-0.13797036792943052,-0.13797036792943052,0.224297231307806,0.06140411946804458,4.16631820081342,4.16736097175053,16.425800914615568,35.43204362844794
2019-08-20 00:00:00-04:00,0.0,179600000.0,0.1697843874164975,48.376411136094944,6.459721374511719,0.0008106356149175653,0.0015070245761719114,0.18553260310225683,0.18553260310225683,0.21140492312169856,0.0526237088200483,4.167824090967646,4.168171278977854,16.595993042323155,35.60223575615553
2019-08-21 00:00:00-04:00,0.0,179600000.0,0.24185719117867843,52.85406331525785,6.487377166748047,0.004281267044341952,0.0028936725590504864,0.13688394473795173,0.13688394473795173,0.4244960614981599,0.09255858535198369,4.1707135849153385,4.172443407472207,16.724284180411328,35.7305268942437
2019-08-22 00:00:00-04:00,0.0,179600000.0,0.32453231177392655,55.88243492729912,6.499336242675781,0.0018434377438438787,0.003462592164127809,0.1277878075519654,0.1277878075519654,0.3418344527708075,0.057296855191208085,4.1741701961096815,4.1742851481699725,16.84454220191919,35.85078491575157
2019-08-23 00:00:00-04:00,0.0,179600000.0,0.3351530382630299,62.440701518999475,6.4694366455078125,-0.00460040780343729,-0.0017254785101601389,0.4673311666956841,0.4673311666956841,0.0327262528376584,0.11735828262015424,4.172443227246849,4.169674125924203,17.227987419772493,36.23423013360487
2019-08-26 00:00:00-04:00,0.0,179600000.0,0.2680823458439383,61.352424764623656,6.501577758789063,0.0049681471575377945,0.00034556560214804577,-0.5323777286315561,-0.5323777286315561,-0.20011960138178475,-0.01742896424769791,4.172788733154956,4.174629972562356,16.467892998356785,35.47413571218916
2019-08-27 00:00:00-04:00,0.0,179600000.0,0.23133638171548632,60.91093994375463,6.498588562011719,-0.000459764827591691,0.00380111065450639,0.03770140543283662,0.03770140543283662,-0.13706969033254923,-0.007195882193128833,4.176582637843037,4.1741701020105095,16.50490107835794,35.51114379219031
2019-08-28 00:00:00-04:00,0.0,179600000.0,0.18061567778011398,59.65282812946059,6.514285278320313,0.0024154039232997526,-0.002639210604697295,-0.0778865289654751,-0.0778865289654751,-0.21925087424317125,-0.020654940072436623,4.173939938382129,4.176582593534557,16.4238140858962,35.430056799728575
2019-08-29 00:00:00-04:00,0.0,179600000.0,0.1756486314660904,62.343496664401364,6.5210105895996096,0.0010323943444232597,0.004831741624897079,0.19854154390100187,0.19854154390100187,-0.02750063768036015,0.04510546472501509,4.178760044607904,4.177614455326443,16.604919523434305,35.611162237266676
2019-08-30 00:00:00-04:00,0.0,179600000.0,0.1811675306903448,65.96297044368141,6.515032196044922,-0.0009167894258940157,0.00045814569920032966,-0.11417579310938208,-0.11417579310938208,0.03142010944343654,0.058056958190264574,4.179218085390406,4.176697245392092,16.48368276328363,35.489925477116
2019-09-03 00:00:00-04:00,0.0,179600000.0,0.1777290818941579,57.922256832993575,6.496340942382813,0.0028255802556225174,-0.003310607364259699,0.4265346617083865,0.4265346617083865,-0.018979387658950686,-0.12189738510264525,4.17590198584059,4.179518841199645,16.838930953088436,35.84517366692081
2019-09-04 00:00:00-04:00,0.0,179600000.0,0.15269714264575854,74.92413389660938,6.509854125976562,-0.003610167538707021,-0.00034577149313919087,-0.3421345718940739,-0.3421345718940739,-0.14084323725537784,0.2935292578919546,4.175556154554704,4.1759021412793755,16.42017606795891,35.426418781791284
2019-09-05 00:00:00-04:00,0.0,179600000.0,0.11947331733487683,75.64893774974662,6.535377502441406,0.003920729400524792,0.0012690033444193727,0.7298454168422452,0.7298454168422452,-0.21757987566249049,0.009673836925995438,4.17682435339492,4.179815204651467,16.968208118049805,35.97445083188218
2019-09-06 00:00:00-04:00,0.0,179600000.0,0.16293738905847163,73.91988218782193,6.5413818359375,0.0009187431780108835,0.0043776633694663225,0.07537042022983798,0.07537042022983798,0.3637973121794844,-0.0228563098618062,4.181192462669026,4.180733526043286,17.040873297234413,36.047116011066784
2019-09-09 00:00:00-04:00,0.0,179600000.0,0.15504375164902892,72.42943179990937,6.548139953613282,0.0010331330359976132,0.00011499621905386448,-0.30515405739447676,-0.30515405739447676,-0.0484458322000606,-0.020163051452456227,4.1813074522765215,4.181766125764641,16.67680817392989,35.68305088776226
2019-09-10 00:00:00-04:00,0.0,179600000.0,0.17775896987274334,72.23246655256814,6.551891326904297,0.0005728914344516056,0.0005731543810059136,-0.19608560872101666,-0.19608560872101666,0.14650844024423915,-0.002719408981218474,4.18188044246729,4.182338853159442,16.45854567994875,35.46478839378113
2019-09-11 00:00:00-04:00,0.0,179600000.0,0.19215410611423317,67.67428975049803,6.551139831542969,-0.00011469899664573457,-0.00011466408881799506,-0.004026807438922031,-0.004026807438922031,0.08098120872209846,-0.06310426626166554,4.181765771804042,4.182224147584364,16.454510743089674,35.46075345692205
2019-09-12 00:00:00-04:00,0.0,179600000.0,0.18554257297568547,66.13374926886333,6.554893493652344,0.0005729784748758071,0.0012609624524053675,0.6605520315446598,0.6605520315446598,-0.03440745177007687,-0.022764043587518712,4.183025939910984,4.18279696196975,16.96166083929921,35.967903553131585
2019-09-13 00:00:00-04:00,0.0,179600000.0,0.12803893237359748,73.80257731448972,6.542884826660156,-0.0018320155779519842,-0.0019461156430425897,0.4801130497625439,0.4801130497625439,-0.3099215435027064,0.11595937218755248,4.181077928124418,4.1809632661988525,17.353779309132744,36.36002202296512
2019-09-16 00:00:00-04:00,0.0,179600000.0,0.04803304406306019,72.20432533394894,6.566154479980469,0.0035564821843563355,0.0014912281227055235,-0.3309326799836081,-0.3309326799836081,-0.6248559467607296,-0.021655774617873602,4.18256804547061,4.184513439055361,16.951908713043387,35.95815142687576
2019-09-17 00:00:00-04:00,0.0,179600000.0,0.08485902040803181,74.3943047422207,6.569906616210938,0.0005714358749719928,0.002290779132808174,-0.3646441479010286,-0.3646441479010286,0.7666800441925901,0.03033030775016554,4.184856204769113,4.185084711723026,16.498338672996432,35.504581386828804
2019-09-18 00:00:00-04:00,0.0,179600000.0,0.09183272501616724,69.32057155198873,6.566154479980469,-0.0005711095225022778,-0.000457017120219505,0.08801892468413275,0.08801892468413275,0.08217988582243141,-0.06820055927416291,4.18439908318474,4.184513439055361,16.58269721529006,35.58893992912243
2019-09-19 00:00:00-04:00,0.0,179600000.0,0.09130609857094889,63.93863193286808,6.558648681640625,-0.001143104135415629,-0.0004572347994790116,-0.16255074212318865,-0.16255074212318865,-0.005734627227120148,-0.07763841957194961,4.183941743821555,4.183369681078093,16.405302610561865,35.41154532439424
2019-09-20 00:00:00-04:00,0.0,179600000.0,0.08347491989789858,68.891358710753,6.566904449462891,0.001258760489089017,-0.00022900166650730025,0.7482103999399714,0.7482103999399714,-0.08576840753923054,0.07746063104829948,4.183712715930162,4.184627649992397,16.96389524665017,35.970137960482546
2019-09-23 00:00:00-04:00,0.0,179600000.0,0.08347478345745339,77.78021771182985,6.563903045654297,-0.0004570500197911276,0.00011464883387501956,-0.33657246849569067,-0.33657246849569067,-1.6345082494151342e-06,0.12902719829344034,4.183827358192362,4.184170495493409,16.55355959392931,35.559802307761686
2019-09-24 00:00:00-04:00,0.0,179600000.0,0.05498840600765428,69.23157112886202,6.554893493652344,-0.0013725906582240377,0.0012581667365485494,0.4190647482014389,0.4190647482014389,-0.34125727878429846,-0.10990772248336922,4.185084734100402,4.18279696196975,16.9035576205246,35.90980033435697
2019-09-25 00:00:00-04:00,0.0,179600000.0,0.06667324605194024,56.48975791433892,6.548139953613282,-0.0010303050759867816,-0.0030846269144366723,-0.30965797704042086,-0.30965797704042086,0.21249643138699925,-0.18404628129566092,4.181995339918346,4.181766125764641,16.532989501770988,35.53923221560336
2019-09-26 00:00:00-04:00,0.0,179600000.0,0.08000873479030196,51.163377063388886,6.5436347961425785,-0.0006880056783479249,-0.00022929741299360096,-0.08380607709630761,-0.08380607709630761,0.20001259167692287,-0.09428931982726774,4.181766016212681,4.181077883301773,16.445462271283116,35.45170498511549
2019-09-27 00:00:00-04:00,0.0,179600000.0,0.09685245277268828,43.84431343727032,6.536126708984375,-0.0011473878650178904,-0.0008026944408614511,-0.03271799381536933,-0.03271799381536933,0.21052348879822547,-0.14305278592245008,4.180962999440136,4.179929836683354,16.412197075212283,35.418439789044655
2019-09-30 00:00:00-04:00,0.0,179600000.0,0.12041586637183065,45.9261266958787,6.5436347961425785,0.0011487058762007507,-0.001147163579148125,0.6266021819482532,0.6266021819482532,0.24329186225614197,0.04748194453054677,4.1798151773651995,4.181077883301773,16.89869036337853,35.904933077210906
2019-10-01 00:00:00-04:00,0.0,179600000.0,0.11709425317405338,40.23746701846966,6.528556823730469,0.003044489524328897,0.001493476877721056,0.2674583213073296,0.2674583213073296,-0.02758451438218701,-0.12386543535620065,4.181307540115473,4.1841177477528175,17.135703936723317,36.141946650555695
2019-10-02 00:00:00-04:00,0.0,179600000.0,0.13887822333178337,28.45804873593083,6.490118408203125,-0.011188813854985935,-0.003109052804388668,0.22134990258695786,0.22134990258695786,0.1860379102068268,-0.2927475101037519,4.178193644165412,4.172865868259039,17.33566066130369,36.34190337513606
2019-10-03 00:00:00-04:00,0.0,179600000.0,0.20792601600351795,32.76066636959568,6.493888092041016,0.0005808343701596552,-0.0051979249100759795,-0.10067328607999526,-0.10067328607999526,0.4971822868642102,0.15119158989394843,4.172982163047144,4.173446534010206,17.229551770038245,36.23579448387062
2019-10-04 00:00:00-04:00,0.0,179600000.0,0.22451360508626791,31.35054840849169,6.514238739013672,0.003133815471442869,0.0017418343849415763,-0.4211953481331324,-0.4211953481331324,0.07977640028686594,-0.04304301827061385,4.174722482197843,4.176575449316751,16.682761522869715,35.68900423670209
2019-10-07 00:00:00-04:00,0.0,179600000.0,0.2109274781974655,28.34501791998092,6.508965301513672,-0.0008095247520508719,0.0011595987182844159,-0.173186040958348,-0.173186040958348,-0.060513601764053626,-0.0958685139841664,4.175881409100841,4.175765596722594,16.492585954767055,35.49882866859943
2019-10-08 00:00:00-04:00,0.0,179600000.0,0.1980778040054599,24.76092588820947,6.484845733642578,-0.0037055917114022785,-0.0011580566009150584,0.06388172597558883,0.06388172597558883,-0.06091986829698881,-0.12644522017553417,4.174722681434242,4.172053122297949,16.55451017971042,35.56075289354279
2019-10-09 00:00:00-04:00,0.0,179600000.0,0.18237333747535175,34.34871681903293,6.504442596435547,0.0030219474136914393,7.209745067626727e-08,-0.2663090198106195,-0.2663090198106195,-0.07928433278508717,0.3872145562775149,4.17472275353169,4.175070512806731,16.244842832777707,35.25108554661008
2019-10-10 00:00:00-04:00,0.0,179600000.0,0.10303731221170385,34.36201937265716,6.512733459472656,0.0012746461997608094,0.000579626902331265,-0.022772722067076034,-0.022772722067076034,-0.4350198683750599,0.00038727949269001805,4.175302212515232,4.176344347334681,16.221806807170363,35.22804952100274
2019-10-11 00:00:00-04:00,0.0,179600000.0,0.12010433163473083,43.90953025323797,6.539865875244141,0.004166056532226126,0.003707086205149812,0.6822984278090294,0.6822984278090294,0.16563921415147664,0.27785069256372164,4.179002444410771,4.180501749880398,16.741967777364387,35.74821049119676
2019-10-14 00:00:00-04:00,0.0,179600000.0,0.15409193522762846,47.27678412476114,6.544390106201172,0.0006917926213376724,0.0015006797646752723,-0.4725690462666252,-0.4725690462666252,0.28298399508406535,0.07668617386939292,4.180501999280832,4.181193303323521,16.102230461768738,35.10847317560111
2019-10-15 00:00:00-04:00,0.0,179600000.0,0.1854181530603222,52.636067046592274,6.558705902099609,0.002187491220132509,0.0008060950307959835,1.0,1.0,0.20329563507926518,0.11335971811636436,4.181307769591521,4.183378405468155,17.08589665367893,36.0921393675113
2019-10-16 00:00:00-04:00,0.0,179600000.0,0.2250509894945558,52.43485746574589,6.553431701660156,-0.0008041526054346493,0.0017275895932831187,-0.5512033888646164,-0.5512033888646164,0.21374841556824165,-0.003822656063346752,4.18303386861838,4.182573929358571,16.284711177930657,35.29095389176303
2019-10-17 00:00:00-04:00,0.0,179600000.0,0.22549318375655197,56.498961250112906,6.5624755859375,0.0013800226643168045,0.0002298482533624746,0.2540675526961822,0.2540675526961822,0.0019648625539896436,0.07750767296396233,4.18326369046068,4.183953000666772,16.511103488464133,35.51734620229651
2019-10-18 00:00:00-04:00,0.0,179600000.0,0.19734881825447045,55.17254752910697,6.563985443115234,0.0002300743306336006,0.0006899606677612802,0.4420998629702382,0.4420998629702382,-0.12481248893299979,-0.023476780663879593,4.183953413215007,4.184183048534366,16.87720377802903,35.883446491861406
2019-10-21 00:00:00-04:00,0.0,179600000.0,0.13766644476215395,60.24717684055061,6.566246032714844,0.000344392841696628,0.0010335445521236775,-0.5276848111516264,-0.5276848111516264,-0.3024207290431269,0.09197743331983088,4.184986424027691,4.18452738208646,16.127095034755122,35.13333774858749
2019-10-22 00:00:00-04:00,0.0,179600000.0,0.11576803889028042,76.41211189958315,6.5677543640136715,0.00022970983592651706,0.00022960449624909174,0.5325755173233966,0.5325755173233966,-0.15906857992670154,0.2683102496539289,4.185216002168862,4.184757065543122,16.55404469957866,35.56028741341103
2019-10-23 00:00:00-04:00,0.0,179600000.0,0.09146818374886925,76.7690711002725,6.573782348632813,0.0009178151747224472,-0.0003443700124736715,-0.4117095503837872,-0.4117095503837872,-0.20990124195194704,0.004671500261089978,4.184871572847419,4.185674459783038,16.02351020846845,35.02975292230082
2019-10-24 00:00:00-04:00,0.0,179600000.0,0.07356073390887172,74.58711542871204,6.581320190429688,0.0011466521702596655,0.0012623422763624603,0.6304259411926354,0.6304259411926354,-0.19577790993602096,-0.028422327381172563,4.186133119039654,4.186820455049809,16.51235150276578,35.51859421659815
2019-10-25 00:00:00-04:00,0.0,179600000.0,0.07580079980265529,78.45294288718374,6.5865943908691404,0.0008013894305161084,0.00045815456783948605,-0.21838088560487567,-0.21838088560487567,0.030451924209437653,0.05182969519938774,4.186591168686734,4.187621523539271,16.265963779682895,35.27220649351527
2019-10-28 00:00:00-04:00,0.0,179600000.0,0.08310013348517276,94.66917719468739,6.585842132568359,-0.0001142105094287249,0.0011457016652645091,-0.08169162296439414,-0.08169162296439414,0.0962962620647938,0.2067001403736095,4.18773621453671,4.1875073065073245,16.18074175760859,35.186984471440965
2019-10-29 00:00:00-04:00,0.0,179600000.0,0.07649064596852909,82.85863033905291,6.573782348632813,-0.0018311680864484536,-0.00034336645399646315,0.000864133752876528,0.000864133752876528,-0.07953642478592382,-0.1247559892840947,4.187392789118955,4.185674459783038,16.181605518212848,35.18784823204522
2019-10-30 00:00:00-04:00,0.0,179600000.0,0.06891972888235737,75.00090385185507,6.565491485595703,-0.0012612013293737956,-0.0011446431730127715,1.0,1.0,-0.09897833898914465,-0.09483292754230255,4.186247490341609,4.184412462469933,17.016890213615717,36.02313292744809
2019-10-31 00:00:00-04:00,0.0,179600000.0,0.08389510026328623,51.493174383730334,6.542881774902344,-0.003443719444761073,-0.002062330659733602,0.00040706004949853103,0.00040706004949853103,0.21728714874214172,-0.31343261561964897,4.18418303014963,4.180962799774851,17.01729719083875,36.023539904671125
2019-11-01 00:00:00-04:00,0.0,179600000.0,0.1203042496782319,60.666985212139025,6.570960235595703,0.009808898112684927,-0.0015894094957774607,-0.027762406210836366,-0.027762406210836366,0.43398421720319313,0.17815586120297966,4.182592356202582,4.190723902936168,16.989142124501633,35.995384838334004
2019-11-04 00:00:00-05:00,0.0,179600000.0,0.1242447540856469,60.44697968386166,6.584583282470703,-0.0034019597708380145,0.00450402702486552,-0.40839788901862806,-0.40839788901862806,0.0327544905350754,-0.0036264457102664904,4.187086270451834,4.18731614334261,16.46422114460767,35.47046385844004
2019-11-05 00:00:00-05:00,0.0,179600000.0,0.13505920192825685,59.70586982579754,6.577771759033203,-0.001034465378490057,0.0010346537183405502,0.5525686554705076,0.5525686554705076,0.08704148454553762,-0.012260494435621605,4.188120389284931,4.186281142535524,16.904131900980666,35.910374614813044
2019-11-06 00:00:00-05:00,0.0,179600000.0,0.12772807843961764,53.1175923702568,6.570201873779297,-0.0011508282031085226,-0.0018376987179095083,-0.5909699819563672,-0.5909699819563672,-0.05428081451668498,-0.11034555689018866,4.186280999927158,4.185129651621145,16.010165169097856,35.01640788293023
2019-11-07 00:00:00-05:00,0.0,179600000.0,0.12297674408725967,51.271866864553175,6.567176055908203,-0.00046053651458854983,0.0003454212685565228,0.6795998618676826,0.6795998618676826,-0.037198824333712355,-0.03474791351305939,4.1866263615515225,4.184669009027045,16.528720756684557,35.53496347051693
2019-11-08 00:00:00-05:00,0.0,179600000.0,0.12646166199398692,52.7019926199262,6.573229217529297,0.0009217297617061249,-0.002070665040921349,-0.2244919615853982,-0.2244919615853982,0.02833802384826911,0.027892991670286582,4.18455354971971,4.185590314256724,16.27448382572577,35.280726539558145
2019-11-11 00:00:00-05:00,0.0,179600000.0,0.1229748095949267,50.643435679639815,6.569446563720703,-0.0005754635481912684,0.00011538629548302204,-0.5780651340996168,-0.5780651340996168,-0.027572406878742628,-0.03906032462818232,4.184668929358707,4.185014685065835,15.41157950265942,34.41782221649179
2019-11-12 00:00:00-05:00,0.0,179600000.0,0.09470509595420025,48.88878207631625,6.570960235595703,0.0002304108664736848,-0.0002304209453592998,1.0,1.0,-0.22988215012363566,-0.03464720708174607,4.184438481862363,4.185245069391802,16.502691162761263,35.50893387659364
2019-11-13 00:00:00-05:00,0.0,179600000.0,0.09719348756336305,43.199245871326795,6.564147186279297,-0.0010368422684251533,-0.0002307660011993118,0.04379790608705125,0.04379790608705125,0.02627516063513835,-0.11637713118130011,4.184207689230592,4.184207689230592,16.54555705693838,35.55179977077076
2019-11-14 00:00:00-05:00,0.0,179600000.0,0.06569365546943022,39.488182957776615,6.56036376953125,-0.0005763759770583965,0.00011539810267380268,-0.024032190744508797,-0.024032190744508797,-0.3240940610696498,-0.08590573373905519,4.1843230806754175,4.183631147085047,16.521231381505213,35.52747409533759
2019-11-15 00:00:00-05:00,0.0,179600000.0,0.05458180720157243,47.98241515524784,6.580043792724609,0.0029998371865842532,0.0003461204243575544,-0.13156611048372546,-0.13156611048372546,-0.16914644478915564,0.21510820608164782,4.184669141213919,4.186626493738396,16.380167565003283,35.386410278835655
2019-11-18 00:00:00-05:00,0.0,179600000.0,0.035230150670417404,49.2619322765628,6.57171630859375,-0.0012655666729858295,0.0011522223730300318,0.010741601391175859,0.010741601391175859,-0.3545440783902357,0.026666375945751497,4.185820700288214,4.185360125559598,16.390851885223483,35.397094599055855
2019-11-19 00:00:00-05:00,0.0,179600000.0,0.0362222881201334,44.444444444444436,6.54825439453125,-0.003570134948129078,-0.0014964255605409704,0.5359171120144948,0.5359171120144948,0.028161601095538114,-0.09779331848114226,4.184323153964712,4.181783602470813,16.81997955496065,35.826222268793025
2019-11-20 00:00:00-05:00,0.0,179600000.0,0.0922597508155887,47.177848775292865,6.534632873535156,-0.0020801759026756184,-0.003112440872512834,0.118490248073158,0.118490248073158,1.0,0.061501597444089784,4.1812058593742165,4.179701259997158,16.931959338116247,35.93820205194862
2019-11-21 00:00:00-05:00,0.0,179600000.0,0.1237771423045987,35.442214197302434,6.536144256591797,0.00023128813598116693,-0.00046300218413286576,-0.20882208268154445,-0.20882208268154445,0.3416158315017328,-0.24875306701428923,4.180742749971476,4.179932521390161,16.697726928687153,35.70396964251953
2019-11-22 00:00:00-05:00,0.0,179600000.0,0.13296113634427054,41.039431744681345,6.561119079589844,0.0038210330154293537,0.0006939740952942586,0.14232264279873186,0.14232264279873186,0.0741978193119961,0.15792516562932235,4.181436483378096,4.1837462728018755,16.830790524360633,35.83703323819301
2019-11-25 00:00:00-05:00,0.0,179600000.0,0.1311652877455238,50.267647772297245,6.578529357910156,0.002653553168158851,0.0025441314677367988,-0.17207817679016224,-0.17207817679016224,-0.013506567769523414,0.22486217852692048,4.18397738402197,4.1863963115136515,16.641953978893007,35.64819669272538
2019-11-26 00:00:00-05:00,0.0,179600000.0,0.1559611137975986,55.61581214319984,6.586097717285156,0.0011504637227011116,0.0027678202858882894,-0.3207464480939042,-0.3207464480939042,0.18904259258121447,0.10639376632717634,4.186741380946584,4.1875461139600985,16.255193177362425,35.2614358911948
2019-11-27 00:00:00-05:00,0.0,179600000.0,0.173738007756746,59.278985300154325,6.594424438476563,0.0012642875263682019,0.000460248124936502,0.030106195616161235,0.030106195616161235,0.11398286102404787,0.06586567768753482,4.18720152318984,4.188809602947976,16.28485507682923,35.2910977906616
2019-11-29 00:00:00-05:00,0.0,179600000.0,0.21313292539436157,52.19604063609453,6.580043792724609,-0.0021807279598271556,0.001379362190000455,-0.02498582274623984,-0.02498582274623984,0.22674898916058228,-0.1194849174323056,4.1885799349337205,4.186626493738396,16.259551809512313,35.26579452334469
2019-12-02 00:00:00-05:00,0.0,179600000.0,0.20137337584715248,51.960721925526336,6.575558471679687,0.004500681133432938,-0.001594657184008752,0.8200789964842223,0.8200789964842223,-0.05517472030870074,-0.004508363234077661,4.186984004930624,4.1911170770930815,16.858431714320723,35.864674428153094
2019-12-03 00:00:00-05:00,0.0,179600000.0,0.1662985297425943,48.61752872758501,6.566440582275391,-0.0065385964478302805,-0.0033475406024049414,0.4192803724053724,0.4192803724053724,-0.17417817006345904,-0.06434077653372516,4.1836308487784875,4.184557010382066,17.20858167748129,36.21482439131366
2019-12-04 00:00:00-05:00,0.0,179600000.0,0.12088711854146723,56.24989187786524,6.5861976623535154,0.0030087959878073445,0.0013900939714461824,-0.5830656110117887,-0.5830656110117887,-0.27307163371448473,0.15698788790861995,4.185019977463764,4.187561289002182,16.333755267362786,35.33999798119516
2019-12-05 00:00:00-05:00,0.0,179600000.0,0.11544444065167916,59.78361746778927,6.596073913574219,0.0014995376280848571,0.0032382774101187284,0.4636247864074541,0.4636247864074541,-0.04502281099471406,0.06282190901978568,4.188253022945505,4.189059703446415,16.714671356615597,35.72091407044797
2019-12-06 00:00:00-05:00,0.0,179600000.0,0.1534400273495189,57.31312288673334,6.605191802978515,0.001382320684056193,0.0024209776051118403,-0.11367428643805522,-0.11367428643805522,0.3291244384169232,-0.0413239393281446,4.190671074705652,4.190441069604773,16.594000583212345,35.60024329704472
2019-12-09 00:00:00-05:00,0.0,179600000.0,0.16964338125374862,60.23026668594105,6.605191802978515,0.0,-0.0005749905016448897,0.12051172124985254,0.12051172124985254,0.10560056710183141,0.05089835716983693,4.190095918833575,4.190441069604773,16.707786058148162,35.71402877198054
2019-12-10 00:00:00-05:00,0.0,179600000.0,0.18317875106425696,73.34718115393073,6.621144866943359,0.0024152309941476435,0.0003447161002436694,-0.1617584269974438,-0.1617584269974438,0.07978719659131572,0.21777945192215853,4.190440575532874,4.192853388616341,16.531337111378093,35.537579825210464
2019-12-11 00:00:00-05:00,0.0,179600000.0,0.22103235440953456,82.08009458528554,6.634825897216797,0.002066263546315339,0.0026464644697581363,-0.06546229104788615,-0.06546229104788615,0.20664844107381763,0.11906270007878539,4.193083544281714,4.194917520376185,16.463633810486137,35.46987652431851
2019-12-12 00:00:00-05:00,0.0,179600000.0,0.2184767656177827,83.52372011122242,6.650019836425781,0.0022900283209177363,0.0022942326960648796,0.3419288621482923,0.3419288621482923,-0.011562057503205159,0.0175880100191268,4.195375149244267,4.19720493057853,16.75774183879923,35.763984552631605
2019-12-13 00:00:00-05:00,0.0,179600000.0,0.21780047133755362,81.55434525695377,6.656861114501953,0.001028760551765373,0.0021753155921080403,-0.0458906746984139,-0.0458906746984139,-0.003095497492910715,-0.023578629539562912,4.197548102263021,4.198233162318807,16.71076482145186,35.71700753528423
2019-12-16 00:00:00-05:00,0.0,179600000.0,0.2523094832291798,80.99139718076285,6.669778442382812,0.0019404532644851091,0.0021701855611311327,-0.03155113030113721,-0.03155113030113721,0.15844323788511505,-0.006902735524603076,4.19971593637291,4.200171735335819,16.678705230633394,35.68494794446577
2019-12-17 00:00:00-05:00,0.0,179600000.0,0.27758931672050535,82.52798551898252,6.690293884277343,0.0030758805666117883,0.0005698607610322703,0.06469567401555021,0.06469567401555021,0.10019375081658422,0.018972241394850764,4.200285634824958,4.203242895059822,16.741394236861797,35.74763695069417
2019-12-18 00:00:00-05:00,0.0,179600000.0,0.3024099612238929,82.93603163526402,6.702450561523437,0.0018170617698367586,0.0034171509965259528,0.6930034797621536,0.6930034797621536,0.08941498468537445,0.004944336320770182,4.2036969606276235,4.205058307970006,17.267898395392937,36.27414110922531
2019-12-19 00:00:00-05:00,0.0,179600000.0,0.2886871856463687,88.82505642778489,6.698942565917969,0.0041614636525109105,0.0015217853236146883,-0.06797632356527328,-0.06797632356527328,-0.04537805408917861,0.07100683112521722,4.2052175892093455,4.20921113668036,17.19750133467364,36.20374404850601
2019-12-20 00:00:00-05:00,0.0,179600000.0,0.26214973352342485,85.78309658544097,6.689027404785156,-0.006138641640921705,0.0004545892189953271,0.0845925659122031,0.0845925659122031,-0.09192459327048641,-0.03424664125957566,4.205672075133966,4.203053576114772,17.27870573585425,36.284948449686624
2019-12-23 00:00:00-05:00,0.0,179600000.0,0.20464452217713855,91.19710205837912,6.69207992553711,0.0004563474728431771,-0.0022736449487135157,-0.695471007681993,-0.695471007681993,-0.2193601747115559,0.06311273069451073,4.2033958415300425,4.2035098194927745,16.089716752356622,35.095959466188994
2019-12-24 00:00:00-05:00,0.0,179600000.0,0.15275655555431408,90.27767800403393,6.697416687011719,0.0007974742582264049,0.0003417143553254842,-0.5005349684162878,-0.5005349684162878,-0.25355170063096377,-0.010081724458268715,4.2037374975143145,4.204306975937359,15.395499062173087,34.40174177600546
2019-12-26 00:00:00-05:00,0.0,179600000.0,0.1251493091816751,90.28030981029092,6.707330322265625,0.0014802177790627091,0.001822897457572914,1.0,1.0,-0.1807270808932514,2.9152347680749813e-05,4.205558735510697,4.20578609927396,16.247605216869125,35.253847930701504
2019-12-27 00:00:00-05:00,0.0,179600000.0,0.0802542028858476,87.52296864707446,6.7042793273925785,-0.00045487470073135583,0.0009095329257380325,0.021471179948518326,0.021471179948518326,-0.35873235409278026,-0.030541999346375137,4.206467855061995,4.205331121086349,16.26884913828461,35.27509185211699
