Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-02-07 00:00:00-05:00,0.0,6050270.0,0.5100912931661888,52.475205125822626,3.749888610839844,-0.01811483315527085,-0.00636921333677698,-0.032258064516129004,-0.032258064516129004,-0.12724459146985712,-0.17995946992865697,3.6354679269014407,3.6243112287591575,11.002099841204238,26.61771329831463
2019-02-08 00:00:00-05:00,0.0,6050270.0,0.38088312994698037,50.41313047605478,3.7657821655273436,0.0042384071466967654,-0.015779065019915994,-0.2633333333333333,-0.2633333333333333,-0.2533039966575399,-0.0392961713026847,3.619563047187833,3.6285406791575956,10.696480068065789,26.312093525176184
2019-02-11 00:00:00-05:00,0.0,6050270.0,0.30274558762678194,58.957030863278,3.780740737915039,0.003972235177230665,0.01152316378520668,-0.14479638009049778,-0.14479638009049778,-0.20514834125385206,0.16947767985329532,3.631020324981544,3.6325050458388026,10.54006438160768,26.155677838718074
2019-02-12 00:00:00-05:00,0.0,6050270.0,0.28993876069059393,63.41463819185912,3.8293556213378905,0.012858560476077807,0.006191176472313709,1.0,1.0,-0.04230227444958168,0.07560773097475626,3.6371924148592747,3.645281636950318,11.829923591756062,27.445537048866456
2019-02-13 00:00:00-05:00,0.0,6050270.0,0.3231747830859624,67.38649182177102,3.8256149291992188,-0.0009768463701380625,0.008367940429790055,-0.8113619810633649,-0.8113619810633649,0.11463118044722576,0.06263307247602956,3.64552553817241,3.644304313154825,10.16199824768763,25.777611704798023
2019-02-14 00:00:00-05:00,0.0,6050270.0,0.330610459125574,66.29445988728152,3.858337020874024,0.00855342011164062,-0.0034170314343655583,1.0,1.0,0.023008218551611836,-0.016205502096440783,3.6421026553527516,3.6528213600318655,11.542484267211773,27.158097724322168
2019-02-15 00:00:00-05:00,0.0,6050270.0,0.4540454712836903,76.92307692307693,3.898538589477539,0.010419403070810018,0.015674939470666338,-0.8145631067961165,-0.8145631067961165,0.37335483119495816,0.16032436275771667,3.657656011850972,3.6631868552575364,9.857443614034722,25.473057071145114
2019-02-19 00:00:00-05:00,0.0,6000270.0,0.550105206401591,78.76698610369733,3.9032135009765625,0.0011991446004000483,0.0028937545821712263,0.2722513089005236,0.2617373044932778,0.2115641300117317,0.02397081934806522,3.6605455875851187,3.6643852814583027,10.09823162932864,25.7055466555085
2019-02-20 00:00:00-05:00,0.0,6000270.0,0.49295554418999227,68.0950280665826,3.864881896972656,-0.00982052454837945,0.004568201453876597,-0.04115226337448563,-0.04115226337448563,-0.10388860448246329,-0.13548770322461012,3.6651033864753733,3.654516217509027,10.056208639553791,25.663523665733653
2019-02-21 00:00:00-05:00,0.0,5950270.0,0.39590657943410834,56.29128693643951,3.805047607421875,-0.015481531168558882,-0.012924947874107362,-0.047210300429184504,-0.05514985731221489,-0.19687163660031748,-0.17334218760584863,3.6520941846901738,3.638913596035435,10.00784756786037,25.606794722503885
2019-02-22 00:00:00-05:00,0.0,5950270.0,0.35722265799535496,60.240753592172396,3.8704910278320312,0.017199106860714908,-0.009941730631211732,0.6846846846846846,0.6846846846846846,-0.09770972105097742,0.07016124289701109,3.6421027050528822,3.655966472563829,10.529425983402623,26.12837313804614
2019-02-25 00:00:00-05:00,0.0,5950270.0,0.37893369650060965,57.716673999120104,3.8686222076416015,-0.0004828380112474884,0.023022523909932646,-0.23529411764705888,-0.23529411764705888,0.0607773275835628,-0.041899867490705955,3.664864209287255,3.6554835179487735,10.261161996807944,25.86010915145146
2019-02-26 00:00:00-05:00,0.0,5950270.0,0.3101211920303438,57.62701021890995,3.9004070281982424,0.008216056996689147,-0.007182638759425486,0.5979020979020979,0.5979020979020979,-0.18159510517469957,-0.0015535160638591172,3.657655651190658,3.6636660068885503,10.729853576882297,26.328800731525813
2019-02-27 00:00:00-05:00,0.0,5950270.0,0.32267816639654284,62.321944247078,3.9321956634521493,0.008150081523309982,0.005546674994519218,0.21881838074398252,0.21881838074398252,0.04049053946939041,0.08147106730564757,3.663187000030112,3.671783055854761,10.927735425915376,26.52668258055889
2019-02-28 00:00:00-05:00,0.0,5950270.0,0.452146527885796,77.84418994440708,4.0107269287109375,0.019971352389378305,0.016066982621926407,-0.6014362657091562,-0.6014362657091562,0.4012306222483861,0.24906549185613458,3.6791262747907485,3.6915575968637584,10.00784756786037,25.606794722503885
2019-03-01 00:00:00-05:00,0.0,5950270.0,0.7385242180527166,79.25220030811937,4.0584068298339835,0.011888094594954213,0.02029741757854331,0.2657657657657657,0.2657657657657657,0.6333736355468695,0.018087545964802665,3.69922044544535,3.703375583151299,10.243524855321837,25.842472009965352
2019-03-04 00:00:00-05:00,0.0,5950270.0,0.922268367880075,70.22356624468549,4.000442123413086,-0.014282625880379984,0.008327332280923194,0.7330960854092528,0.7330960854092528,0.2487990851699362,-0.11392281890385447,3.7075132967853994,3.688989978859123,10.793434309070681,26.392381463714198
2019-03-05 00:00:00-05:00,0.0,5950270.0,0.7613641502406173,63.45806967779478,3.970526123046875,-0.007478173522652343,-0.01927027872728404,0.7967145790554415,0.7967145790554415,-0.17446572304036834,-0.09634225273204089,3.688054925924343,3.6814837036094685,11.379394072345706,26.978341226989222
2019-03-06 00:00:00-05:00,0.0,5950270.0,0.7149954117031416,51.002978391317946,3.838705062866211,-0.033199897468375816,-0.007953216043934841,-0.02400000000000002,-0.02400000000000002,-0.06090218264521852,-0.19627277270986887,3.6800699143610553,3.6477201795092236,11.355101379776661,26.954048534420178
2019-03-07 00:00:00-05:00,0.0,5950270.0,0.8096791266772088,47.83910809658713,3.8312255859375,-0.001948437508540013,-0.03183210319931429,0.33255269320843084,0.33255269320843084,0.1324256259890222,-0.06203304972615853,3.6477201547234315,3.645769841327024,11.642197800674367,27.241144955317882
2019-03-08 00:00:00-05:00,0.0,5900270.0,1.0127855165357285,44.126971584826144,3.8293556213378905,-0.0004880852243399625,-0.010229012034691842,-0.578207381370826,-0.5817516963231657,0.25084800035791366,-0.07759627341434094,3.637438466822541,3.645281636950318,10.778956289890028,26.369464960430758
2019-03-11 00:00:00-04:00,0.0,5900270.0,1.1030463843581977,45.76269801152294,3.851793670654297,0.005859484345454247,0.009842625885596812,-0.4854166666666667,-0.4854166666666667,0.08912140462988649,0.03706863099708557,3.6472329695802874,3.651124021283031,10.114558522616068,25.7050671931568
2019-03-12 00:00:00-04:00,0.0,5900270.0,1.0194387958517719,51.33019125150937,3.8807750701904298,0.007524130837260001,0.007797181712414503,0.8259109311740891,0.8259109311740891,-0.07579698341976115,0.12166007429423287,3.654999910365658,3.658619987038142,10.71663752549077,26.3071461960315
2019-03-13 00:00:00-04:00,0.0,5900270.0,0.7206197455507167,60.16133087109723,3.922845458984375,0.010840718164034424,0.008220444713487929,0.8026607538802661,0.8026607538802661,-0.2931211285238392,0.17204571820737513,3.663186751256806,3.669402365865186,11.305901295535902,26.896409966076632
2019-03-14 00:00:00-04:00,0.0,5900270.0,0.5611669559255416,52.87962589110423,3.9013431549072264,-0.005481302871083615,0.00455642008765933,1.0,1.0,-0.2212717464511288,-0.1210363014673812,3.6677328222869856,3.66390598553219,12.1431328457563,27.73364151629703
2019-03-15 00:00:00-04:00,0.0,5950270.0,0.433827362856999,53.22861694180949,3.9032135009765625,0.0004794108067585068,-0.002387040235485416,-0.6869009584664536,-0.6842476981789283,-0.22691926479975877,0.0065997261671997265,3.665342928529071,3.6643852814583027,10.981897133886719,26.580844288530233
2019-03-18 00:00:00-04:00,0.0,5950270.0,0.4490484817799205,52.97017580038151,3.9320545196533203,0.009131198861614953,0.00211049980427247,-0.4200680272108843,-0.4200680272108843,0.03508565901118321,-0.004855304463584176,3.667451204357216,3.6734750429809657,10.437052663271608,26.035999817915123
2019-03-19 00:00:00-04:00,0.0,5950270.0,0.34520434886956614,52.72537125220967,3.9610843658447275,0.005643733750634539,0.006218785360824874,0.8299120234604105,0.8299120234604105,-0.23125372231243524,-0.004621554383628768,3.67365073286727,3.6791029105346786,11.041320554357519,26.640267709001034
2019-03-20 00:00:00-04:00,0.0,5950270.0,0.27480996871297647,42.22481267748137,3.936736297607422,-0.006146818898191575,0.002852074551105366,0.6073717948717949,0.6073717948717949,-0.203920896092731,-0.1991557067374511,3.676498747970486,3.6729371221706737,11.515920973950028,27.114868128593542
2019-03-21 00:00:00-04:00,0.0,5950270.0,0.18204852749427622,40.35638614844743,3.9695106506347657,0.008325259948770869,-0.0073477613732390035,-0.4396809571286141,-0.4396809571286141,-0.3375475848024434,-0.044249492432452575,3.6691238588313935,3.681227918290939,10.936672035881783,26.5356191905253
2019-03-22 00:00:00-04:00,0.0,5950270.0,0.20156808285008848,36.16141749801992,3.858077621459961,-0.028072233326036145,0.009790280592582468,0.46975088967971534,0.46975088967971534,0.10722171513541068,-0.10394807490930136,3.6788665251461325,3.6527541268863737,11.32176495950907,26.920712114152586
2019-03-25 00:00:00-04:00,0.0,5950270.0,0.34034489701659626,36.290036282444916,3.829984664916992,-0.007281594436230665,-0.025774476384412992,-0.18038740920096852,-0.18038740920096852,0.6884860549560308,0.0035567959810214322,3.6527540667575824,3.6454458922404624,11.122841458900366,26.721788613543882
2019-03-26 00:00:00-04:00,0.0,5950270.0,0.439401719268992,52.25994222134518,3.85714111328125,0.007090484881836057,-0.00242714935645294,-0.09453471196454943,-0.09453471196454943,0.291048354538912,0.4400631020208048,3.6503239670992813,3.652511357830691,11.023535121924303,26.62248227656782
2019-03-27 00:00:00-04:00,0.0,5950270.0,0.4817324440646686,49.854884974148746,3.829984664916992,-0.007040563870155059,0.0031629520109970333,-0.3572593800978793,-0.3572593800978793,0.09633718517556056,-0.046021046808852106,3.6534819275002786,3.6454458922404624,10.581521095286025,26.18046824992954
2019-03-28 00:00:00-04:00,0.0,5950270.0,0.5138915830995058,53.831543829381005,3.8646320343017577,0.009046346765337887,-0.005821032723355102,0.053299492385786795,0.053299492385786795,0.06675726210900601,0.07976467817134214,3.6476438865301155,3.654451565922082,10.63344870621879,26.232395860862304
2019-03-29 00:00:00-04:00,0.0,5950270.0,0.4419987313166874,54.483313031692596,3.893661880493164,0.007511671469299763,0.010246485526113291,-0.1325301204819277,-0.1325301204819277,-0.1398988700091195,0.012107570319316308,3.657838232684488,3.661935165278595,10.491274217438248,26.090221372081764
2019-04-01 00:00:00-04:00,0.0,5950270.0,0.4377703877573494,52.1867895819512,3.9002159118652338,0.001683256423703483,0.01062517969565846,1.0,1.0,-0.009566415602013212,-0.04215095084995146,3.668407361840171,3.6636170066139533,11.746415308338582,27.3453624629821
2019-04-02 00:00:00-04:00,0.0,5950270.0,0.2892676474194724,46.86140951348176,3.8974075317382812,-0.0007200576046081375,-0.00477860819785525,-0.7925574030087095,-0.7925574030087095,-0.33922518400260127,-0.10204460000565396,3.6636172995899745,3.662896689643355,10.173514689749188,25.772461844392705
2019-04-03 00:00:00-04:00,0.0,5950270.0,0.3333045461566034,50.45427421430744,3.904897689819336,0.001921830863223617,0.005281683151693084,1.0,1.0,0.15223582426164728,0.07667000924912504,3.6688850835724023,3.6648166761522916,10.950806546816688,26.549753701460205
2019-04-04 00:00:00-04:00,0.0,5950270.0,0.3091462946425595,52.933107077952506,3.9273727416992186,0.005755605822523435,-0.004298769317904294,0.01754385964912286,0.01754385964912286,-0.07248101411342023,0.04913028484199544,3.6645770479804223,3.670555781757846,10.968198289528557,26.567145444172073
2019-04-05 00:00:00-04:00,0.0,5950270.0,0.3313321392262465,53.061192441564,3.95733757019043,0.007629738876846703,0.008874894266847289,0.306896551724138,0.306896551724138,0.07176487303313372,0.002419759025724222,3.67341279183979,3.6781565613847618,11.235853571630463,26.83480072627398
2019-04-08 00:00:00-04:00,0.0,5950270.0,0.268932976599881,49.51204826459673,3.95733757019043,0.0,0.005468367444761757,-0.616094986807388,-0.616094986807388,-0.1883281313188785,-0.06688775758056942,3.6788662620476633,3.6781565613847618,10.278493453159584,25.8774406078031
2019-04-09 00:00:00-04:00,0.0,5950270.0,0.20506605981582587,43.7499890255188,3.88242416381836,-0.018930254253863077,-0.008985440123922994,0.14432989690721643,0.14432989690721643,-0.23748265308153882,-0.11637691109616344,3.6698402093926084,3.6590448360219248,10.413312675968536,26.012259830612052
2019-04-10 00:00:00-04:00,0.0,5850270.0,0.25909772208887266,39.30229341458046,3.8833602905273437,0.00024111912286861603,-0.010737439773504054,0.08408408408408419,0.06586501025913027,0.2634841783256272,-0.10166163946564777,3.6590447073115975,3.6592859260802495,10.494048144320972,26.07604651631011
2019-04-11 00:00:00-04:00,0.0,5850270.0,0.2820626746557212,46.04883127723668,3.8309200286865233,-0.013503836347283471,0.0007235846441058236,0.027700831024930705,0.027700831024930705,0.08863432832100071,0.17165761273751445,3.65976803029455,3.6456900837065067,10.521372248595526,26.103370620584663
2019-04-12 00:00:00-04:00,0.0,5850270.0,0.4034230930328798,45.552500565490334,3.799082565307617,-0.008310657267837085,-0.01180984273988328,1.0,1.0,0.4302604679094395,-0.010778356322621696,3.647887897403377,3.6373447003952215,11.709314278975619,27.291312650964755
2019-04-15 00:00:00-04:00,0.0,5850270.0,0.5512971999165013,40.93552901938589,3.799082565307617,0.0,-0.008780502691501213,-0.7970419063270338,-0.7970419063270338,0.3665484436498765,-0.10135495283001372,3.639068618950802,3.6373447003952215,10.114558522616068,25.696556894605205
2019-04-16 00:00:00-04:00,0.0,5850270.0,0.5554395372380488,40.57958008664646,3.769116973876953,-0.007887586256825063,0.004921286748688303,0.26315789473684204,0.26315789473684204,0.007513800763317757,-0.008695354408901457,3.643977835751445,3.6294258425833164,10.348173373797573,25.930171745786712
2019-04-17 00:00:00-04:00,0.0,5850270.0,0.5050530209821776,23.14582055530613,3.640826034545898,-0.03403739926890459,-0.01126360719686037,1.0,1.0,-0.09071467347538975,-0.4296190225259936,3.6326503137368937,3.594795681464949,11.582451527618838,27.164449899607977
2019-04-18 00:00:00-04:00,0.0,5700270.0,0.8057702439879832,17.589847691818278,3.6417621612548827,0.00025711931855654235,-0.035166009682370714,-0.20895522388059706,-0.22923748716381476,0.5954171354544127,-0.24004216442497894,3.5968510905358206,3.5950527677339985,11.348050821779994,26.90407492188398
2019-04-22 00:00:00-04:00,0.0,5700270.0,0.9736731661803597,17.19097233524397,3.646444320678711,0.0012856851206930475,-0.005133462936972699,0.1367924528301887,0.1367924528301887,0.20837567959990388,-0.022676453120162088,3.5917044061105625,3.596337627069301,11.476261480598637,27.03228558070262
2019-04-23 00:00:00-04:00,0.0,5700270.0,0.9279272712155638,28.781348633086736,3.708248901367188,0.01694927311463057,0.005676108851709882,-0.2043568464730291,-0.2043568464730291,-0.046982803422891184,0.6742129573485978,3.5973644665561193,3.613144863948395,11.247656987355347,26.80368108745933
2019-04-24 00:00:00-04:00,0.0,5700270.0,0.8209481601989631,26.543243508297905,3.691393280029297,-0.004545439582460786,0.0146228991571975,-0.636245110821382,-0.636245110821382,-0.1152882497746408,-0.07776234370810298,3.611881482092328,3.608589062443852,10.236381967809457,25.79240606791344
2019-04-25 00:00:00-04:00,0.0,5700270.0,0.7326265558369407,27.142762129626618,3.7176132202148438,0.007102992880059222,-0.003792675648217725,0.6344086021505377,0.6344086021505377,-0.10758487398353755,0.022586486882859358,3.6080815960128323,3.6156669478918166,10.727662995502477,26.28368709560646
2019-04-26 00:00:00-04:00,0.0,5700270.0,0.5345840985615716,29.44658192424714,3.76256103515625,0.012090503309219569,0.011167312524682282,-0.4758771929824561,-0.4758771929824561,-0.2703184258030731,0.08487786849466872,3.619187014470314,3.6276849449059037,10.081633737919603,25.637657838023586
2019-04-29 00:00:00-04:00,0.0,5700270.0,0.4911219577968999,32.258096932059175,3.7822265625,0.00522663344461427,0.009287297891081403,1.0,1.0,-0.0813008484195793,0.09547848422763638,3.62843145058601,3.632897966909345,10.938449814127782,26.494473914231765
2019-04-30 00:00:00-04:00,0.0,5650270.0,0.543338607691653,33.7301398063871,3.728850173950195,-0.014112424961270298,0.0017408242350700487,-0.27531083481349916,-0.28166745621201617,0.10632114705070261,0.045633283247560774,3.630170761342783,3.6186850147700302,10.616437360392252,26.163651249983705
2019-05-01 00:00:00-04:00,0.0,5650270.0,0.4332245517120323,34.251995339330165,3.7335323333740242,0.0012556576975224498,-0.008937427206319737,0.5196078431372548,0.5196078431372548,-0.2026619393888367,0.015471490362582108,3.6211931557605705,3.619939884788727,11.03488966402723,26.58210355361868
2019-05-02 00:00:00-04:00,0.0,5650270.0,0.3008934587601414,43.38098398738908,3.770053482055664,0.009781929127860467,0.0012527335731791212,-0.44354838709677424,-0.44354838709677424,-0.3054561253025484,0.2665242873479101,3.6224451053177544,3.6296742805750033,10.448714603019452,25.995928492610904
2019-05-03 00:00:00-04:00,0.0,5900270.0,0.3141653488287633,53.25659943280695,3.8309200286865233,0.016144743548219154,0.010757725570734289,-0.1681159420289855,-0.13130867184671924,0.044108270493183666,0.22764848875462862,3.6331453782314265,3.6456900837065067,10.264652401747712,25.855161072288443
2019-05-06 00:00:00-04:00,0.0,5900270.0,0.20159770083076783,55.95663967798883,3.8608863830566404,0.007822234383835891,-0.0029701735580115463,0.45993031358885017,0.45993031358885017,-0.3583070138627884,0.050698697887920474,3.6301707849542075,3.6534818830254108,10.643041105910228,26.23354977645096
2019-05-07 00:00:00-04:00,0.0,5900270.0,0.25455402420403606,45.25545188013305,3.708248901367188,-0.03953431065967039,0.011171853919756503,0.6229116945107398,0.6229116945107398,0.2626831712615745,-0.19124071530094422,3.6412806946415976,3.613144863948395,11.127262984158243,26.717771654698975
2019-05-08 00:00:00-04:00,0.0,5900270.0,0.3433841428162323,61.61289962265941,3.77567138671875,0.01818175832984248,-0.0274982199689896,-0.3382352941176471,-0.3382352941176471,0.34896371758395417,0.36144700943108266,3.613397321516464,3.6311633106678816,10.714417768752456,26.304926439293187
2019-05-09 00:00:00-04:00,0.0,5900270.0,0.3404532323377704,63.77475128581128,3.8112556457519533,0.009424617607976638,0.01312799716137647,0.6799999999999999,0.6799999999999999,-0.008535369322602682,0.03508764684655086,3.6264398933531443,3.6405437936519323,11.233211562167625,26.823720232708357
2019-05-10 00:00:00-04:00,0.0,5650270.0,0.3453980305542369,62.06908766658109,3.7972103118896476,-0.003685224809823584,0.009220328419405677,-0.6587301587301587,-0.6731900834992728,0.01452416292984604,-0.026745123812182747,3.6356179740379,3.636851761672045,10.158129770909708,25.70534366050116
2019-05-13 00:00:00-04:00,0.0,5650270.0,0.37705928517378307,45.194854252130156,3.6389541625976562,-0.04167695131251148,-0.018518561890007,1.0,1.0,0.09166599638319162,-0.2718621144408454,3.616925796835928,3.5942814153913027,12.179728670190572,27.726942559782024
2019-05-14 00:00:00-04:00,0.0,5650270.0,0.5530477510312823,48.98988522182817,3.6764102935791017,0.010293103267535297,-0.018868117254107752,-0.7736139630390144,-0.7736139630390144,0.4667395096142184,0.08397042168841917,3.5978774054331426,3.604521905399217,10.694215061434937,26.24142895102639
2019-05-15 00:00:00-04:00,0.0,5650270.0,0.6412288826218456,47.87093294814641,3.686710739135742,0.0028017671407978284,-0.0005129144308566591,-0.13605442176870752,-0.13605442176870752,0.1594457828028948,-0.022840475510712,3.597364359416683,3.607319754906285,10.547969561114792,26.095183450706244
2019-05-16 00:00:00-04:00,0.0,5650270.0,0.5260952771543669,45.69895151933597,3.7026302337646477,0.0043180753130194205,0.010774823579756898,0.2965879265091864,0.2965879265091864,-0.17955149649018065,-0.04537161268954426,3.608081548218284,3.6116285340834358,10.807705703176014,26.354919592767466
2019-05-17 00:00:00-04:00,0.0,5650270.0,0.5453972488974926,42.36388709008153,3.6745380401611327,-0.007587091291844206,-0.004568392402158672,-0.35627530364372473,-0.35627530364372473,0.036689118076728366,-0.07297901414309949,3.6035026888211625,3.6040125144000017,10.367221568768269,25.91443545835972
2019-05-20 00:00:00-04:00,0.0,5650270.0,0.5121352123755063,43.46052985755948,3.6389541625976562,-0.009683905071755983,-0.003314544107551054,-0.018867924528301883,-0.018867924528301883,-0.06098680656938538,0.025886264051881547,3.6001826394439522,3.5942814153913027,10.348173373797573,25.895387263389026
2019-05-21 00:00:00-04:00,0.0,5600270.0,0.2806177689550675,44.74034938311443,3.6595550537109376,0.0056612120386192455,-0.005116583471445391,0.39743589743589736,0.38506979902435345,-0.4520631228353934,0.02944785831533836,3.5950529214375115,3.599926662992752,10.682812429337126,26.221137798165945
2019-05-22 00:00:00-04:00,0.0,5600270.0,0.17083440696732144,41.135624118753235,3.650189971923828,-0.0025590766226109007,0.0007712100639374331,-0.7385321100917431,-0.7385321100917431,-0.39122027944468685,-0.08056989527492742,3.595823834271776,3.597364306336461,9.341368634382587,24.87969400321141
2019-05-23 00:00:00-04:00,0.0,5600270.0,0.21395169830969746,33.381240651039235,3.614605331420898,-0.009748709184079996,-0.005395753238998435,1.0,1.0,0.2523923143341016,-0.18850773833716727,3.59041347137918,3.587567767380792,10.437052663271608,25.97537803210043
2019-05-24 00:00:00-04:00,0.0,5600270.0,0.23463437535942155,30.271120556376317,3.6155433654785165,0.00025951216567521307,0.0012920260814848206,-0.29325513196480935,-0.29325513196480935,0.09666984283427227,-0.09316969753088233,3.591704663513211,3.58782724587901,10.089967119478747,25.62829248830757
2019-05-28 00:00:00-04:00,0.0,5600270.0,0.1918904216144924,34.359018640045406,3.536883544921875,-0.02175601634534141,-0.0025799309089460376,0.3526970954356847,0.3526970954356847,-0.18217259802385044,0.13504283979365317,3.589121398847375,3.5658310778582436,10.392067567354799,25.93039293618362
2019-05-29 00:00:00-04:00,0.0,5600270.0,0.49970847393227835,24.431827387551778,3.522835922241211,-0.003971751544048718,-0.03052280907078997,-0.19325153374233128,-0.19325153374233128,1.0,-0.288925343197186,3.5581230676380895,3.561851417962079,10.177324218165856,25.715649586994676
2019-05-30 00:00:00-04:00,0.0,5600270.0,0.5632957869874237,17.105314542342995,3.4835071563720703,-0.01116395050386565,0.005069613737259893,-0.35741444866920147,-0.35741444866920147,0.12724881880582806,-0.2998757616035591,3.5631798741505114,3.5506246828425585,9.735068900911164,25.273394269739985
2019-05-31 00:00:00-04:00,0.0,5600270.0,0.7408106205387278,16.192178557138746,3.4413677215576173,-0.012096841752534115,-0.020175209068739597,1.0,1.0,0.3151360930652005,-0.05338317415583593,3.542798366085071,3.5384540788360623,10.635855446249355,26.174180815078174
2019-06-03 00:00:00-04:00,0.0,5600270.0,0.7942534628509907,32.13469671725963,3.4900611877441405,0.014149451650137479,-0.0021675976854372836,1.0,1.0,0.07214103150059947,0.9845814202124277,3.540628415759438,3.552504361359604,11.364425456651784,26.902750825480606
2019-06-04 00:00:00-04:00,0.0,5600270.0,0.7133451444995604,39.11292673892496,3.575276184082031,0.024416476317703495,0.021449885009005687,-0.531322505800464,-0.531322505800464,-0.10186712697607647,0.21715562101189234,3.561851489634723,3.5766275204447378,10.606585063949241,26.14491043277806
2019-06-05 00:00:00-04:00,0.0,5600270.0,0.6272311544950098,36.23770842240277,3.556547927856445,-0.0052382683913955175,0.018075598872847598,0.06435643564356441,0.06435643564356441,-0.120718547912684,-0.07351069214825068,3.5797656671598306,3.5713754842247045,10.668955394675699,26.20728076350452
2019-06-06 00:00:00-04:00,0.0,5600270.0,0.49961404832217216,31.98460328498851,3.527518081665039,-0.008162366086516548,-0.008094070407822174,0.11395348837209296,0.11395348837209296,-0.20346104503623297,-0.11736683478541698,3.5716386619258653,3.563179623640705,10.776870783399007,26.315196152227827
2019-06-07 00:00:00-04:00,0.0,5600270.0,0.5071422113856641,38.82581675519917,3.564039611816406,0.010353321884073452,-0.0047379291200748685,-0.16701461377870563,-0.16701461377870563,0.015067957133658272,0.2138908339507679,3.566889473240859,3.573479716967445,10.594131602877955,26.132456971706777
2019-06-10 00:00:00-04:00,0.0,5600270.0,0.5401253613887346,39.49909029686626,3.536883544921875,-0.007619462703079005,0.00793449928980583,-0.05513784461152882,-0.05513784461152882,0.0650372800026855,0.017340872592897405,3.5747926599154005,3.5658310778582436,10.537415373436103,26.075740742264923
2019-06-11 00:00:00-04:00,0.0,5600270.0,0.4487845138590692,34.92376307898749,3.5115993499755858,-0.007148721360247023,-0.004198548337716046,0.3474801061007957,0.3474801061007957,-0.169110458532841,-0.11583373651118645,3.570585272925264,3.558656681956184,10.835651633566574,26.373977002395392
2019-06-12 00:00:00-04:00,0.0,5600270.0,0.2759264198915534,38.015174701304396,3.530328369140625,0.005333472671126049,-0.013702134836354407,-0.2165354330708661,-0.2165354330708661,-0.3851694713819782,0.08851885792848324,3.5567883974108665,3.5639759820323746,10.59162219127253,26.12994756010135
2019-06-13 00:00:00-04:00,0.0,5600270.0,0.2593080186003133,41.98040455731993,3.53875617980957,0.002387259707231415,0.009083614487181757,-0.23366834170854267,-0.23366834170854267,-0.06022765524871321,0.10430650094788274,3.5658310040180794,3.5663603967620516,10.325481962595504,25.863807331424322
2019-06-14 00:00:00-04:00,0.0,5600270.0,0.20335120560352163,37.8136003159638,3.488188552856445,-0.014289661220979077,0.0007941038966987612,1.0,1.0,-0.21579283702383756,-0.09925593345978334,3.5666247927811003,3.5519676551647104,11.191341840842766,26.729667209671586
2019-06-17 00:00:00-04:00,0.0,5600270.0,0.24206834009268632,48.330044001811935,3.5209640502929687,0.009396136974787028,-0.010581749514286254,-0.7572413793103449,-0.7572413793103449,0.1903954017595173,0.2781127318735741,3.5559866584359026,3.561319923030478,9.775654181026242,25.313979549855063
2019-06-18 00:00:00-04:00,0.0,5600270.0,0.24174900780740605,54.66188253710791,3.5705947875976562,0.014095780756568033,0.010695092157841701,1.0,1.0,-0.0013191823646082623,0.13101247197413235,3.566624962638395,3.575317282078372,10.87804719253426,26.41637256136308
2019-06-19 00:00:00-04:00,0.0,5600270.0,0.24393251873461796,61.70996370817221,3.6014968872070314,0.008654608390936014,0.008465658533638454,-0.5433962264150943,-0.5433962264150943,0.00903214018132159,0.12893959819769507,3.5750549884465848,3.583934654036366,10.094107912144779,25.632433280973597
2019-06-20 00:00:00-04:00,0.0,5500270.0,0.4430569303415677,67.79990223236109,3.6080516815185546,0.0018200194299229366,0.017576081883431405,1.0,1.0,0.8163094147508212,0.09868647068062364,3.5924783973356202,3.585753019237774,12.186889826113399,27.70719756602027
2019-06-21 00:00:00-04:00,0.0,5500270.0,0.4485690976140079,63.7777313081003,3.6061786651611327,-0.0005191212661991296,-0.007476210165985986,-0.7589194699286442,-0.7589194699286442,0.012441216681094769,-0.059324140475544795,3.5849741002336217,3.5852337631814803,10.764265574480024,26.284573314386897
2019-06-24 00:00:00-04:00,0.0,5500270.0,0.4629047186930367,45.975167410714285,3.543140411376953,-0.01559497157683587,0.00020786963825436544,0.7526427061310783,0.7526427061310783,0.031958557010016264,-0.2791344805192991,3.5851819482699763,3.5695159108128727,11.325390341123386,26.845698081030257
2019-06-25 00:00:00-04:00,0.0,5500270.0,0.45579561119751866,57.5522036612859,3.6266292572021492,0.02160285439705456,-0.0002602411259798876,-0.09770808202653802,-0.09770808202653802,-0.015357604294010785,0.2518106382767329,3.5849216732753986,3.59088873059083,11.222573163962569,26.74288090386944
2019-06-26 00:00:00-04:00,0.0,5500270.0,0.3363320467504937,58.25240456230223,3.603176498413086,-0.00646682004853083,0.0078061907907169825,0.8729946524064172,0.8729946524064172,-0.26209897926212256,0.01216636125937498,3.5926975533971737,3.5844009100750744,11.850111732325098,27.37041947223197
2019-06-27 00:00:00-04:00,0.0,5500270.0,0.22461445783566142,62.54947542241668,3.6922950744628906,0.024733336290646335,-0.0015490526955228567,-0.6017130620985011,-0.6017130620985011,-0.33216456770683367,0.07376641174560672,3.591147299679066,3.6088333291015937,10.929529148369403,26.449836888276273
