Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-06-05 00:00:00-04:00,0.0,43525200.0,0.6889221445767729,57.34264863716109,7.444000244140625,0.014307168013220073,0.019514872252877735,1.0,1.0,-0.0030555859374197247,0.12759104292304269,4.320550132194402,4.309993464571017,12.793581494067123,30.382432132735403
2015-06-08 00:00:00-04:00,0.0,43525200.0,0.6786421803799932,40.53709949492042,7.344999694824219,-0.013299374807830278,-0.011365190998024799,-0.554887468741317,-0.554887468741317,-0.014921808331614828,-0.2930724258758738,4.309119863865794,4.296604861071106,11.984153344515656,29.573003983183938
2015-06-09 00:00:00-04:00,0.0,43525200.0,0.7350984835238508,34.691080615106344,7.365000152587891,0.0027230032123439774,-0.012033568310136578,0.13735673799595505,0.13735673799595505,0.08319008864471966,-0.14421403979696723,4.297013306031921,4.299324163626615,12.112860263807995,29.701710902476275
2015-06-10 00:00:00-04:00,0.0,43525200.0,0.619407215320905,45.80420450968431,7.5180000305175785,0.020773913748790118,0.006804572361969186,0.6452195389681668,0.6452195389681668,-0.1573819981893515,0.32034527888816244,4.303794831780539,4.3198852421953005,12.61073409745987,30.19958473612815
2015-06-11 00:00:00-04:00,0.0,43525200.0,0.6448044567759503,50.655034927700044,7.588999938964844,0.009443988847972484,0.014463363696562093,-0.14232433388155152,-0.14232433388155152,0.041002495332391975,0.10590360579213054,4.318154598742465,4.329284915373239,12.45720483498437,30.04605547365265
2015-06-12 00:00:00-04:00,0.0,43525200.0,0.8950544012280796,43.42508549025951,7.486000061035156,-0.01357225968613418,0.012258469440845188,-0.44686809596415344,-0.44686809596415344,0.3881020700498714,-0.1427291373455737,4.330338541583356,4.315619710629523,11.865046053559247,29.453896692227527
2015-06-15 00:00:00-04:00,0.0,43525200.0,0.9082902540246415,47.82610069201474,7.522000122070312,0.004808984870643851,-0.029871032403585573,0.5934687218721872,0.5934687218721872,0.014787763490578198,0.10134730080709686,4.300012281545707,4.320417169270629,12.330959279670905,29.919809918339187
2015-06-16 00:00:00-04:00,0.0,43525200.0,0.8863555801266118,41.893348077379684,7.491999816894531,-0.003988341490151925,0.018104371197890545,-0.10681629627014533,-0.10681629627014533,-0.024149410170192898,-0.12404842813425543,4.317954720153301,4.316420853135756,12.21799627567178,29.80684691434006
2015-06-17 00:00:00-04:00,0.0,43525200.0,0.9535430446733023,49.46352836010029,7.568000030517578,0.01014418252542737,0.005930561379434263,-0.06695685255361938,-0.06695685255361938,0.0758019310230924,0.18070124805346177,4.3238677649748265,4.326513928776072,12.148692442390914,29.737543081059194
2015-06-18 00:00:00-04:00,0.0,43525200.0,0.820824034802882,56.08738936999247,7.645999908447266,0.010306537739846355,-0.0010599076244919292,0.30182634619559745,0.30182634619559745,-0.1391851271023551,0.13391404191123812,4.322807295251031,4.336767716294328,12.412460602624343,30.001311241292623
2015-06-19 00:00:00-04:00,0.0,43525200.0,0.9274751960890723,59.33849974247118,7.716999816894531,0.009285889262021119,0.01737397257404738,0.3115568282583405,0.3115568282583405,0.12993182066336795,0.05796508643025011,4.34003206603629,4.346010756741966,12.683675452744918,30.272526091413198
2015-06-22 00:00:00-04:00,0.0,43525200.0,1.3038693440127325,66.431427501294,7.766000366210937,0.006349689060395125,0.01460047920674179,-0.34092748750934276,-0.34092748750934276,0.40582664583464756,0.11953331799095168,4.354526984497632,4.35234037145919,12.26675373634044,29.85560437500872
2015-06-23 00:00:00-04:00,0.0,43525200.0,1.5908569970884188,71.18958092994795,7.8730003356933596,0.013778002116503485,0.003726081314463281,1.0,1.0,0.22010460970917944,0.07162503663738473,4.358246141166978,4.366024319834932,12.976521087122672,30.565371725790953
2015-06-24 00:00:00-04:00,0.0,43525200.0,1.4630562963741538,68.2101388574678,7.7480003356933596,-0.015877047462235616,0.006144338334141519,-0.16552700817083077,-0.16552700817083077,-0.08033449954846061,-0.04185222097896579,4.364371680021943,4.350019881865247,12.79556618622398,30.38441682489226
2015-06-25 00:00:00-04:00,0.0,43525200.0,1.292503232710295,77.8260603783134,8.34000015258789,0.07640678771880238,-0.009694669877742368,1.0,1.0,-0.11657313808534575,0.14097495888315192,4.3546297108834455,4.423648327660611,14.570586920796215,32.15943755946449
2015-06-26 00:00:00-04:00,0.0,43525200.0,3.040222324178832,83.46153319470011,8.388999938964844,0.00587527403842425,0.09136925082789493,-0.3265614675242765,-0.3265614675242765,1.0,0.07241112795627336,4.442062812193775,4.429506409582586,14.175228367687675,31.764079006355956
2015-06-29 00:00:00-04:00,0.0,43525200.0,3.508426025026491,85.34922350009401,8.609999847412109,0.026344011211726803,-0.0008240105631418526,-0.37088472878901546,-0.37088472878901546,0.15400311257635457,0.022617488957341392,4.441238461947315,4.455509393711514,13.71178758968247,31.30063822835075
2015-06-30 00:00:00-04:00,0.0,43525200.0,4.0651316313437755,84.76076914029389,8.694999694824219,0.009872224032345,0.02403394181831442,-0.41822790426800527,-0.41822790426800527,0.15867674060851278,-0.0068946656532788975,4.464988134322252,4.465333205702445,13.170111093651776,30.758961732320056
2015-07-01 00:00:00-04:00,0.0,43525200.0,4.339550412096283,84.34465227236007,8.720999908447265,0.0029902489402642285,0.007742799868478034,-0.20851248824966206,-0.20851248824966206,0.0675055092033503,-0.004909309721400468,4.472701112552231,4.468318992740931,12.936269915913407,30.525120554581687
2015-07-02 00:00:00-04:00,0.0,43525200.0,4.104197494969389,90.06408688898844,8.736000061035156,0.0017200037547713265,-0.00345919646302284,-0.18614640398171034,-0.18614640398171034,-0.054234400981000186,0.0678102815358057,4.4692359192356,4.4700375189832195,12.730295129286127,30.319145767954407
2015-07-06 00:00:00-04:00,0.0,43525200.0,3.4036335120460945,87.14192610320221,8.688999938964844,-0.005380050565698347,-0.007331875162514656,1.0,1.0,-0.17069451062771523,-0.03244534960297818,4.461877033771296,4.464642943826698,13.639687043092046,31.228537681760326
2015-07-07 00:00:00-04:00,0.0,43525200.0,1.11168325073887,85.61599586228351,8.630999755859374,-0.006675127576577955,0.0053087025547862154,-0.5018884885653447,-0.5018884885653447,-0.6733833866647465,-0.017510861982916626,4.467171694837477,4.457945437945084,12.94275573461203,30.53160637328031
2015-07-08 00:00:00-04:00,0.0,43525200.0,0.9336476750261883,81.62876936066749,8.569999694824219,-0.0070675544850693495,-0.01354609455754674,-0.2549647079097843,-0.2549647079097843,-0.16014955302632483,-0.04657104623334196,4.453533014876578,4.450852789993958,12.648432044820613,30.237282683488893
2015-07-09 00:00:00-04:00,0.0,43525200.0,0.5574566626457214,80.09226685469403,8.558999633789062,-0.0012835544255386244,0.00605139812893829,-0.34749337402618263,-0.34749337402618263,-0.40292609561729475,-0.018823051211082187,4.4595661768284565,4.449568411106867,12.22149805973291,29.810348698401192
2015-07-10 00:00:00-04:00,0.0,43525200.0,0.588662059730017,80.54122450705154,8.66500015258789,0.0123846855163261,-0.0013880291662629052,0.3127286333938919,0.3127286333938919,0.05597815790054961,0.0056055056248067725,4.458177183457377,4.461877033771296,12.493605956917577,30.082456595585857
2015-07-13 00:00:00-04:00,0.0,43525200.0,0.47307036460457497,80.66578910735612,8.723999786376954,0.006808959347962773,0.006602567852826979,-0.05558326801111668,-0.05558326801111668,-0.19636341974962135,0.0015465943194552523,4.464758049830367,4.468662916846605,12.43641820004712,30.025268838715398
2015-07-14 00:00:00-04:00,0.0,43525200.0,0.5008241434985309,79.96016718845557,8.776000213623046,0.005960617666141532,0.005868839209152155,-0.3620034391418825,-0.3620034391418825,0.05866733782225908,-0.008747474322248983,4.470609734488167,4.4746058403087074,11.986995813890726,29.575846452559006
2015-07-15 00:00:00-04:00,0.0,43525200.0,0.7234149229073266,86.69061233809502,8.768000030517578,-0.0009115978704113958,0.007550577795032654,0.3262331001170231,0.3262331001170231,0.4444489793440811,0.08417247469951739,4.478131949352218,4.473693826680268,12.269338482148259,29.85818912081654
2015-07-16 00:00:00-04:00,0.0,43525200.0,0.746340759218317,66.12726011263837,8.638999938964844,-0.014712601631357347,-0.007607564111127063,0.9279646300137987,0.9279646300137987,0.03169112992424039,-0.2372039102141671,4.470495300120058,4.458871921305721,12.925803332739806,30.514653971408087
2015-07-17 00:00:00-04:00,0.0,43525200.0,0.6229733843042715,58.93415053561136,8.55999984741211,-0.009144587580839914,-0.008238000093054199,-0.5096548970728572,-0.5096548970728572,-0.1652963118927805,-0.10877676717248785,4.462223180188876,4.4496852653220085,12.213157488653385,29.802008127321663
2015-07-20 00:00:00-04:00,0.0,43525200.0,0.8406694994060923,44.08742603521283,8.518000030517578,-0.004906520752711141,-0.013728685247076489,-0.03210175651120528,-0.03210175651120528,0.34944689546398666,-0.25192056499443893,4.448399385050068,4.444766668077784,12.180529171059476,29.769379809727756
2015-07-21 00:00:00-04:00,0.0,43525200.0,0.9765164024860318,33.99213340047987,8.45199966430664,-0.007748340687306565,0.0003509039659197466,0.019337696711052788,0.019337696711052788,0.16159370974670928,-0.22898348900364018,4.44875022746359,4.436988153030231,12.19968227050816,29.78853290917644
2015-07-22 00:00:00-04:00,0.0,43525200.0,1.2967591099113716,33.73020878851396,8.475,0.0027212892341312855,-0.011926995826760267,-0.014789207250183622,-0.014789207250183622,0.32794401262493955,-0.007705447871718785,4.436751534363128,4.43970574626056,12.184782612594471,29.77363325126275
2015-07-23 00:00:00-04:00,0.0,43525200.0,1.2910390489500003,33.642415692868596,8.488999938964843,0.0016519102023413446,0.008165709365754337,-0.22516816744727686,-0.22516816744727686,-0.004411043591405428,-0.0026028032081218955,4.444884084713116,4.4413562935599655,11.92967334916534,29.518523987833618
2015-07-24 00:00:00-04:00,0.0,43525200.0,1.08975407330689,31.513703544539126,8.391000366210937,-0.011544301267347734,-0.008686529779982521,0.006815994515563473,0.006815994515563473,-0.15590928547576854,-0.06327465208691019,4.436159607116949,4.429744839525278,11.936466219805624,29.525316858473904
2015-07-27 00:00:00-04:00,0.0,43525200.0,0.9780546255415209,30.602445077672584,8.308999633789062,-0.009772462023965311,-0.009591445682232358,0.17488345904043578,0.17488345904043578,-0.10249968364551643,-0.028916260685724726,4.426521867263069,4.4199243136028805,12.097635178687334,29.686485817355614
2015-07-28 00:00:00-04:00,0.0,43525200.0,0.9341245294747844,40.255239002233054,8.40199966430664,0.011192686799429863,-0.006695331930658299,0.500036222394356,0.500036222394356,-0.04491578989508238,0.3154255779255726,4.419804021047568,4.431054825787253,12.503124434766837,30.091975073435115
2015-07-29 00:00:00-04:00,0.0,43525200.0,0.8656368932667841,49.750771114855226,8.554000091552734,0.018090982304108216,0.008907051606406258,0.11552250006501308,0.11552250006501308,-0.07331745826919656,0.23588313839337616,4.428671638856079,4.448984113501678,12.612447339839358,30.201297978507636
2015-07-30 00:00:00-04:00,0.0,43525200.0,0.7511867585156657,46.43997437955554,8.59800033569336,0.005143820863887649,0.013361998934142028,0.2605995211024634,0.2605995211024634,-0.1322149455982642,-0.06654764662152357,4.44194515362784,4.4541147501113265,12.844034758039651,30.43288539670793
2015-07-31 00:00:00-04:00,0.0,43525200.0,0.8165954585230193,31.65834186899322,8.286000061035157,-0.03628753925060679,0.0017658805294695767,1.0,1.0,0.08707381921454549,-0.3182954492987339,4.443709476823395,4.417152444015314,13.624215660906383,31.213066299574663
2015-08-03 00:00:00-04:00,0.0,43525200.0,0.8528516652083693,29.896944380902696,8.308000183105468,0.0026550955718389613,-0.02503228752014275,-0.463309234049612,-0.463309234049612,0.044399226455320795,-0.05563770507563026,4.418358552885503,4.419804021047568,13.00188245572404,30.59073309439232
2015-08-04 00:00:00-04:00,0.0,43525200.0,0.8624852385513747,38.226308077815055,8.45999984741211,0.018295577871523916,0.019165911099711552,-0.24942300793914007,-0.24942300793914007,0.011295719684913497,0.27860250836312606,4.437343111438708,4.437934248575783,12.714969410243016,30.303820048911298
2015-08-05 00:00:00-04:00,0.0,43525200.0,0.8925802801332305,33.02511751473469,8.125,-0.03959809142485804,0.0031933368813852336,1.0,1.0,0.03489339902489608,-0.13606311528941295,4.440531360448523,4.3975308212098465,14.128894002330295,31.717744640998575
2015-08-06 00:00:00-04:00,0.0,43525200.0,1.3950320928843003,34.88860883776185,8.126000213623048,0.00012310321514430456,-0.04208912647569918,-0.5896168696081857,-0.5896168696081857,0.5629205842146452,0.05642648575575038,4.3975308212098465,4.397653916848412,13.238229911076768,30.827080549745048
2015-08-07 00:00:00-04:00,0.0,43525200.0,1.8520339494316953,37.20114215444838,8.154000091552735,0.003445714643564246,-0.0066461651141827005,-0.4102860053827506,-0.4102860053827506,0.3275923606907998,0.06628333412318654,4.390862471992862,4.401093708619061,12.710112296576744,30.298962935245026
2015-08-10 00:00:00-04:00,0.0,43525200.0,1.823516891644242,41.13880437432768,8.202999877929688,0.006009294312826263,0.012885651435070145,0.37018657178498193,0.37018657178498193,-0.015397697108200381,0.1058478850872715,4.403665809777363,4.407085019133479,13.025059210929268,30.613909849597547
2015-08-11 00:00:00-04:00,0.0,43525200.0,1.6698776473544306,36.8525972101553,8.079000091552734,-0.015116395004536876,-0.006360815205705306,-0.36968741733533195,-0.36968741733533195,-0.0842543576063487,-0.10418890945812576,4.39728467838914,4.391853206823804,12.563519791244357,30.152370429912636
2015-08-12 00:00:00-04:00,0.0,43525200.0,1.8435158343697842,40.18867154979859,8.17699966430664,0.012130161114414673,-0.01218768253417235,0.35616835994194496,0.35616835994194496,0.10398258057435927,0.09052480943524888,4.385022117030668,4.403910387120521,12.868183132304662,30.45703377097294
2015-08-13 00:00:00-04:00,0.0,43525200.0,1.487759787782751,42.65686220084045,8.170999908447266,-0.0007337356127778971,0.019441740148558262,-0.2860517412114211,-0.2860517412114211,-0.19297694110050878,0.06141508429766018,4.404277280916253,4.403176382192022,12.531238346353609,30.120088985021887
2015-08-14 00:00:00-04:00,0.0,43525200.0,0.5627539890653482,43.05930570436192,8.102999877929687,-0.008322118624341068,-0.004034252062874444,1.0,1.0,-0.6217440519050217,0.00943443757364637,4.4002348693060185,4.394819441407805,13.399328225014905,30.988178863683185
2015-08-17 00:00:00-04:00,0.0,43525200.0,0.6078592224632364,42.24197857406955,8.175,0.008885613125383385,-0.010801581804676275,-0.07569895081569533,-0.07569895081569533,0.08015089057440772,-0.01898142844903261,4.389374526895181,4.403665809777363,13.320610775415162,30.90946141408344
2015-08-18 00:00:00-04:00,0.0,43525200.0,0.6239902542531556,36.65667715184444,8.19800033569336,0.002813496720900144,0.014766130977558412,-0.43569071177366014,-0.43569071177366014,0.026537446819596022,-0.13222158645887083,4.404032700009825,4.4064753560243926,12.7484579810039,30.337308619672182
2015-08-19 00:00:00-04:00,0.0,43525200.0,0.6409313090262505,34.546827740999845,8.198999786376953,0.00012191395982785735,0.0011005621011079825,-0.35525738254350747,-0.35525738254350747,0.027149550265606948,-0.057557028480919925,4.405132656936445,4.406597262553317,12.309553896475698,29.898404535143978
2015-08-20 00:00:00-04:00,0.0,43525200.0,0.6426379153821093,39.67970068834351,8.054000091552734,-0.017685046786455993,-0.0053744036477954005,1.0,1.0,0.0026626977521999606,0.14857725826015633,4.399743759226747,4.38875396679067,13.019583972257413,30.60843461092569
2015-08-21 00:00:00-04:00,0.0,43525200.0,0.6853976392698858,36.332445960010666,7.988999938964843,-0.008070542817110837,-0.016455900310244576,0.40730955331000107,0.40730955331000107,0.06653781680832171,-0.08435685426720341,4.383150956610663,4.3806506808540515,13.361263735650976,30.950114374319256
2015-08-24 00:00:00-04:00,0.0,43525200.0,1.7021654876110826,20.148123449394447,7.654000091552734,-0.041932638624543106,-0.038082102157873665,0.31751574199198007,0.31751574199198007,1.0,-0.44545094840103816,4.344324779373662,4.33781349195898,13.637011685393984,31.225862324062266
2015-08-25 00:00:00-04:00,0.0,43525200.0,1.80462811093929,27.512158667823854,7.663999938964844,0.0013064864505483165,0.020119358825849698,-0.4619013179522429,-0.4619013179522429,0.06019545342328003,0.3654948430768492,4.364244418280432,4.339119125698728,13.01729837363412,30.6061490123024
2015-08-26 00:00:00-04:00,0.0,43525200.0,1.9736926618309258,35.892969754897905,7.798999786376953,0.017614802777561556,-0.007888982645092524,-0.08593237998547099,-0.08593237998547099,0.09368387307434745,0.3046220832128166,4.35632415297757,4.356580585951325,12.927447645879987,30.516298284548267
