Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-05-18 00:00:00-04:00,0.0,13100000.0,0.10213848660668011,39.99968782471821,2.032459831237793,0.0029545716374677067,-0.002946362287395865,0.019512195121951237,0.019512195121951237,0.3670899257508846,0.21212346435930152,3.008881428596706,3.011831892009941,9.947504437952903,26.33562722612428
2017-05-19 00:00:00-04:00,0.0,13100000.0,0.10081655529533573,47.32175031406314,2.0435808181762694,0.005471688427762578,0.005909984108654731,1.0,1.0,-0.012942538657684799,0.18305299084909832,3.0147740172535253,3.0172886651337727,10.725467604939041,27.11359039311042
2017-05-22 00:00:00-04:00,0.0,13100000.0,0.0958194761823541,57.26523743546437,2.055556297302246,0.005860046747093728,0.0029372613152602867,-0.4483516483516483,-0.4483516483516483,-0.04956605686777338,0.21012509164197612,3.0177069732452813,3.0231316085917816,10.130623125119875,26.518745913291255
2017-05-23 00:00:00-04:00,0.0,13100000.0,0.12390418742766435,59.349693718648865,2.062399482727051,0.0033291160323780655,0.008368180062489738,0.23904382470119523,0.23904382470119523,0.2931002376997158,0.03640002864798375,3.0260403342024964,3.026455195385634,10.344963098167325,26.733085886338706
2017-05-24 00:00:00-04:00,0.0,13100000.0,0.13543192041329571,59.34958612663098,2.0598331451416017,-0.0012443455339000709,-0.001659809104884169,-0.03858520900321538,-0.03858520900321538,0.09303747698084286,-1.812848746896023e-06,3.0243791460883407,3.0252100750109836,10.305613759378778,26.69373654755016
2017-05-25 00:00:00-04:00,0.0,13100000.0,0.15838015197848562,60.63027378933271,2.0726644515991213,0.006229294099759475,0.004987640113660374,-0.34782608695652173,-0.34782608695652173,0.16944477708917582,0.02157871261257327,3.029354389129386,3.0314200472577397,9.878169744551839,26.266292532723217
2017-05-26 00:00:00-04:00,0.0,13100000.0,0.16408603656027615,61.11149453968185,2.0726644515991213,0.0,0.0008271487804485389,-0.20512820512820518,-0.20512820512820518,0.03602651285854064,0.007936971421590444,3.0301811960108034,3.0314200472577397,9.648595302907339,26.03671809107872
2017-05-30 00:00:00-04:00,0.0,13100000.0,0.12043846661009835,65.04062535123438,2.075230598449707,0.0012380908297076054,-0.002892699876691718,1.0,1.0,-0.2660041699169453,0.06429446442356612,3.0272843041918507,3.0326573722850196,10.44581184336149,26.83393463153287
2017-05-31 00:00:00-04:00,0.0,13100000.0,0.10952991838368815,65.04081547561836,2.080362892150879,0.0024731197125784643,0.00745954127381121,-0.6976744186046512,-0.6976744186046512,-0.0905736226427144,2.923163529677808e-06,3.034716160679612,3.0351274388698393,9.249561085129464,25.637683873300844
2017-06-01 00:00:00-04:00,0.0,13100000.0,0.0982617865261458,70.45458000631729,2.091483688354492,0.005345604002826354,0.002879625851745393,0.7980769230769231,0.7980769230769231,-0.10287720491189989,0.08323641841065732,3.0375916483512047,3.040458805846055,9.836278802842678,26.224401591014058
2017-06-02 00:00:00-04:00,0.0,13100000.0,0.13818341692191308,75.1825304597196,2.100037384033203,0.004089774032826066,0.006152503609180293,-0.3850267379679144,-0.3850267379679144,0.40627828789928233,0.06710636062238096,3.0437253025844466,3.0445402394855434,9.350102314351341,25.738225102522723
2017-06-05 00:00:00-04:00,0.0,13100000.0,0.14423053038368253,70.07939406282678,2.0966167449951167,-0.001628846735821865,0.0008157109487547665,1.0,1.0,0.043761499002348714,-0.06787662460532529,3.0445406810218354,3.0429100647365948,10.089967119478747,26.478089907650126
2017-06-06 00:00:00-04:00,0.0,13100000.0,0.13525415203490654,70.63536024039031,2.094049835205078,-0.0012243104497596802,-0.005295572709145047,-0.053941908713692976,-0.053941908713692976,-0.06223632628193898,0.007933375923100838,3.0392310370686832,3.041685004206513,10.034515814942532,26.422638603113914
2017-06-07 00:00:00-04:00,0.0,13100000.0,0.12646679480224027,86.4074244051124,2.090627670288086,-0.0016342327959243397,0.0032757123804083577,-0.1578947368421053,-0.1578947368421053,-0.06496922349857637,0.2232885074988744,3.042501395991032,3.04004943459553,9.862665558015873,26.250788346187253
2017-06-08 00:00:00-04:00,0.0,13100000.0,0.07372847242376719,81.18843356896544,2.086351203918457,-0.002045541839135634,-0.0028567992151121713,-0.328125,-0.328125,-0.417013196712556,-0.060399796337849976,3.039640508336619,3.0380017977782887,9.464982590349763,25.853105378521143
2017-06-09 00:00:00-04:00,0.0,13100000.0,0.05312648074551352,80.20852930861092,2.093194580078125,0.0032800691210641553,0.0012279876661660527,1.0,1.0,-0.27943060531405217,-0.012069505683000248,3.0408677426426123,3.041276499207032,10.31559720336296,26.703719991534342
2017-06-12 00:00:00-04:00,0.0,13100000.0,0.041906851976409525,78.65181488385144,2.0991819381713865,0.0028603925073407144,0.00040852215952447146,-0.03642384105960261,-0.03642384105960261,-0.21118712573581278,-0.019408340212421216,3.0412761813796787,3.0441328085761237,10.278493453159584,26.666616241330964
2017-06-13 00:00:00-04:00,0.0,13100000.0,0.040554537814301996,78.161081565964,2.104314422607422,0.002444992662477885,0.002043391904840819,-0.38144329896907214,-0.38144329896907214,-0.03226952391625082,-0.006239313340857255,3.043317488398957,3.0465748171071714,9.798127036878302,26.186249825049682
2017-06-14 00:00:00-04:00,0.0,13100000.0,0.050085888722093,81.17679463805564,2.1051698684692384,0.0004065199822926857,0.0028548065343674267,-0.2222222222222222,-0.2222222222222222,0.2350255093877478,0.03858330785183073,3.0461682277120645,3.0469812544826027,9.546812608597396,25.934935396768775
2017-06-15 00:00:00-04:00,0.0,13100000.0,0.04860370992529377,77.14313927856988,2.1051698684692384,0.0,-0.006506703799075364,-0.1428571428571429,-0.1428571428571429,-0.029592742279632156,-0.04968975896955152,3.0396402630401758,3.0469812544826027,9.392661928770137,25.78078471694152
2017-06-16 00:00:00-04:00,0.0,13100000.0,0.05454938550357472,70.27669360572249,2.0993194580078125,0.003966230784333558,0.0053918939066759375,-0.01666666666666672,-0.01666666666666672,0.12232966552182423,-0.08900915540981713,3.045017672728487,3.0509396405095233,9.375854810453756,25.763977598625136
2017-06-19 00:00:00-04:00,0.0,13100000.0,0.06171620212115183,72.77733482166587,2.1079233169555662,-0.0026477830762536847,0.002457008030249952,0.3305084745762712,0.3305084745762712,0.13138216959579596,0.03558279548512755,3.0474716672496407,3.0482883458556933,9.6614159913364,26.04953877950778
2017-06-20 00:00:00-04:00,0.0,13100000.0,0.06903996072351222,61.19811739280218,2.097598648071289,-0.004898028690715872,0.0012254827986892813,0.6369426751592357,0.6369426751592357,0.11866832939563432,-0.15910471930907466,3.0486963997572016,3.0433782825089746,10.154246270883311,26.542369059054693
2017-06-21 00:00:00-04:00,0.0,13100000.0,0.07032961778685574,45.68816006200974,2.0846931457519533,-0.0061525126988436485,-0.007751903840092944,0.20622568093385207,0.20622568093385207,0.018679863803924723,-0.2534384715013577,3.0409142937263027,3.0372067651126833,10.341742483467284,26.729865271638662
2017-06-22 00:00:00-04:00,0.0,13100000.0,0.08331610415259955,38.134253536966405,2.082971954345703,-0.0008256329761323622,-0.0020560805111077274,-0.19999999999999996,-0.19999999999999996,0.1846517409649695,-0.1653361946462909,3.038856096579848,3.036380791113926,10.118598932153073,26.506721720324453
2017-06-23 00:00:00-04:00,0.0,12450000.0,0.09607731516553238,43.58269573419997,2.087274169921875,0.0020654217485722715,-0.0020600920357926045,-0.5564516129032258,-0.5784597389805466,0.1531661992927531,0.14287528119442494,3.036793879635618,3.038444082811463,9.305650551780507,25.6428817326555
2017-06-26 00:00:00-04:00,0.0,12450000.0,0.10161058509718106,46.487330530267286,2.088995361328125,0.0008246120375812183,0.0008259736234108583,0.3181818181818181,0.3181818181818181,0.05759184592237365,0.06664651525417242,3.0376195123305347,3.0392683550433306,9.581903928408666,25.919135109283655
2017-06-27 00:00:00-04:00,0.0,12450000.0,0.11115273305899716,41.07329824536712,2.076089668273925,-0.006177942418213345,-0.002475180880730732,0.5517241379310345,0.5517241379310345,0.09390899533439279,-0.11646253340735846,3.035141263125457,3.033071250175081,10.021270588192511,26.3585017690675
2017-06-28 00:00:00-04:00,0.0,12450000.0,0.10030041690248592,50.03586730188514,2.086413955688477,0.004972948698856339,-0.0004137224239645354,-0.29333333333333333,-0.29333333333333333,-0.09763427185142703,0.21820913925579277,3.0347274550947576,3.038031874606303,9.674074388208323,26.011305569083312
2017-06-29 00:00:00-04:00,0.0,12450000.0,0.04888630921686257,36.15179785183996,2.0649044036865236,-0.01030934055215127,-6.284956932667285e-08,0.5283018867924529,0.5283018867924529,-0.5126011364001526,-0.2774823381451027,3.0347273922451863,3.027669024721185,10.09823162932864,26.43546281020363
2017-06-30 00:00:00-04:00,0.0,12450000.0,0.04354678328565485,38.75264433454146,2.075229263305664,0.005000163494594423,-0.002068520987416722,0.32921810699588483,0.32921810699588483,-0.1092233391463705,0.07194238287568666,3.032656728913399,3.032656728913399,10.382822509210747,26.720053690085738
2017-07-03 00:00:00-04:00,0.0,12450000.0,0.034312464242472814,41.60039761431427,2.0855541229248047,0.004975286249912392,0.003731476475409723,-0.5448916408668731,-0.5448916408668731,-0.2120551357974586,0.07348539251125419,3.036381260701064,3.0376196793259727,9.595602772766828,25.93283395364182
2017-07-05 00:00:00-04:00,0.0,12450000.0,0.03208313684337469,38.46179833303616,2.07780990600586,-0.003713265857653192,-0.0008264344366482046,-0.0680272108843537,-0.0680272108843537,-0.06497135802734355,-0.07544637698842938,3.03555448457921,3.0338995021823885,9.525151111816216,25.86238229269121
2017-07-06 00:00:00-04:00,0.0,12450000.0,0.026016178556944686,33.58718786218549,2.060602569580078,-0.008281477711721608,-0.0020669682511651466,0.12408759124087587,0.12408759124087587,-0.18910115666208172,-0.1267390159098125,3.033485377200989,3.025583542527863,9.642122788401721,25.979353969276712
2017-07-07 00:00:00-04:00,0.0,12450000.0,0.06291722001378347,40.244176081449694,2.071787643432617,0.005428059742164759,-0.0062136188428209005,-0.4025974025974026,-0.4025974025974026,1.0,0.1982002258295359,3.0272523734867534,3.0309969234481358,9.126958763037132,25.46418994391212
2017-07-10 00:00:00-04:00,0.0,12450000.0,0.06680260264212039,34.35625291555226,2.064044570922852,-0.003737387146945159,0.0029180315614811825,1.0,1.0,0.06175388276032745,-0.14630497476158877,3.030166155858311,3.0272525348195716,10.416311178964792,26.753542359839784
2017-07-11 00:00:00-04:00,0.0,12450000.0,0.080666599918107,36.60169261909709,2.062323570251465,-0.0008338001492950164,-0.0037407548716849037,-0.3203592814371258,-0.3203592814371258,0.2075367834133619,0.06535752630137304,3.026418386865586,3.026418386865586,10.030120203469494,26.367351384344484
2017-07-12 00:00:00-04:00,0.0,12450000.0,0.08205308692223118,45.69544785223839,2.0735082626342773,0.005423345077440356,0.00292023873736591,-0.5154185022026432,-0.5154185022026432,0.017187869645327147,0.24845176773045163,3.0293343699887365,3.031827078563459,9.305650551780507,25.6428817326555
2017-07-13 00:00:00-04:00,0.0,12450000.0,0.07533341822329896,47.368743446105036,2.076089668273925,0.0012449459142103159,0.005407802863954592,0.11818181818181817,0.11818181818181817,-0.08189416085346102,0.036618430774055355,3.0347276031897574,3.033071250175081,9.417354541360508,25.7545857222355
2017-07-14 00:00:00-04:00,0.0,12450000.0,0.06394548588434625,49.36735856416071,2.0855541229248047,0.0045587889557527905,-0.0028960177241724727,0.2032520325203253,0.2032520325203253,-0.15116707309360722,0.04219269865854991,3.031827383892408,3.0376196793259727,9.602382459752207,25.939613640627197
2017-07-17 00:00:00-04:00,0.0,12450000.0,0.0744875343989112,48.407547979712426,2.0846931457519533,-0.00041282897594818735,0.00414911381069194,-0.3851351351351351,-0.3851351351351351,0.16485993293774692,-0.019442210650198355,3.0359679138657465,3.0372067651126833,9.116029692504942,25.453260873379932
2017-07-18 00:00:00-04:00,0.0,12450000.0,0.07448656856120342,52.413596988775446,2.082111930847168,-0.001238174985150664,-0.0004133234580125933,1.0,1.0,-1.2966434123184989e-05,0.08275670171812766,3.0355545049660493,3.0359678229555582,10.134599273499514,26.471830454374505
2017-07-19 00:00:00-04:00,0.0,12450000.0,0.07804553635429431,50.0,2.086413955688477,0.002066183271693056,0.0004135024143883115,-0.2698412698412699,-0.2698412698412699,0.047779993921543085,-0.046049062217430436,3.0359679219118747,3.038031874606303,9.820105943597078,26.15733712447207
2017-07-20 00:00:00-04:00,0.0,12450000.0,0.0780446735295209,62.7115141472835,2.0907155990600583,0.0020617401258524737,0.005371781617449889,-0.2119565217391305,-0.2119565217391305,-1.1055401932358322e-05,0.25423028294566996,3.041325326972619,3.0400914922628015,9.581903928408666,25.919135109283655
2017-07-21 00:00:00-04:00,0.0,12450000.0,0.058652657708981155,56.36331025142894,2.087274169921875,-0.001646053217247978,-0.005343166654817821,1.0,1.0,-0.24847327746466374,-0.10122868156149512,3.0359678345500876,3.038444082811463,11.340950200230418,27.678181381105407
2017-07-24 00:00:00-04:00,0.0,12450000.0,0.05829107392831662,47.169554833339745,2.080391311645508,-0.003297534351524356,0.001239690972375529,-0.830166270783848,-0.830166270783848,-0.006164831992074737,-0.16311595924861622,3.037206757740086,3.0351410996117325,9.568014816247999,25.90524599712299
2017-07-25 00:00:00-04:00,0.0,12450000.0,0.044270902353643324,57.27298926438761,2.09157657623291,0.005376519563790483,0.0016510933489413127,-0.13286713286713292,-0.13286713286713292,-0.2405200424324757,0.2141939746250625,3.0388564895329018,3.0405032172924877,9.425451751593128,25.76268293246812
2017-07-26 00:00:00-04:00,0.0,12450000.0,0.07329480953742168,70.32950703058823,2.092436599731445,0.0004111843230163448,0.006180274398605912,0.435483870967742,0.435483870967742,0.6555978225139971,0.22796990228549463,3.0450177443595754,3.0409143171023967,9.786953736280177,26.124184917155166
2017-07-27 00:00:00-04:00,0.0,12450000.0,0.08084191744376995,69.3180673115686,2.1010406494140623,0.004111976288180719,-0.00040939186839805686,0.6853932584269662,0.6853932584269662,0.10296920005631494,-0.014381441897207248,3.044608268667448,3.045017862320418,10.308952660644293,26.64618384151928
2017-07-28 00:00:00-04:00,0.0,12450000.0,0.07702334176546799,71.76388972201003,2.095878028869629,-0.002457173089855935,-0.0008195479220561852,-0.6566666666666667,-0.6566666666666667,-0.04723509534466441,0.035284053715000985,3.043788384732395,3.0425576654264095,9.239899174217728,25.577130355092716
2017-07-31 00:00:00-04:00,0.0,12450000.0,0.0770233879671417,76.08642745785058,2.1036216735839846,0.003694701985368809,-0.0024598889342566377,0.9514563106796117,0.9514563106796117,5.998399010831434e-07,0.06023276821511003,3.041325465300542,3.0462455587658566,9.908475094047168,26.245706274922156
2017-08-01 00:00:00-04:00,0.0,12450000.0,0.07451085399399268,72.49957049196728,2.104482078552246,0.0004090112680745772,0.00575427025031483,-0.10447761194029848,-0.10447761194029848,-0.0326204032237698,-0.04714187649131385,3.047063242976043,3.046654486411623,9.798127036878302,26.135358217753293
2017-08-02 00:00:00-04:00,0.0,12450000.0,0.058019481053765254,66.26434586590737,2.0993194580078125,-0.002453154910202482,-0.0016348065384729216,1.0,1.0,-0.2213284649986298,-0.08600360779724547,3.045427098683182,3.044198317586839,12.894458508988409,29.231689689863398
2017-08-03 00:00:00-04:00,0.0,12450000.0,0.04031204027467043,61.6432282730497,2.100180244445801,0.00041003118163107644,0.001228134261078262,-0.9814117056016076,-0.9814117056016076,-0.3051981930463281,-0.06973761730341344,3.0466544794042814,3.044608264728657,8.909235279192261,25.246466460067253
2017-08-04 00:00:00-04:00,0.0,12450000.0,0.04885181609350349,63.0136653507443,2.1010406494140623,0.0004096814883089994,0.0016353644123034972,0.972972972972973,0.972972972972973,0.2118418160094695,0.02223175385338716,3.0482885080643003,3.045017862320418,9.588776807696428,25.926007988571417
2017-08-07 00:00:00-04:00,0.0,12450000.0,0.05013412681267262,66.66646140393627,2.10276107788086,0.0008188458739613047,-0.004489993597271313,-0.40410958904109584,-0.40410958904109584,0.02624898768788353,0.05796831580673678,3.0437884041709835,3.0458363731229987,9.071078304642676,25.408309485517666
2017-08-08 00:00:00-04:00,0.0,12450000.0,0.0583241715206077,58.108128349614965,2.0967386245727537,-0.0028640692332841944,-0.002459927397819639,1.0,1.0,0.1633626678796538,-0.1283753910750689,3.0413254461807178,3.04296819459535,10.134599273499514,26.471830454374505
2017-08-09 00:00:00-04:00,0.0,12450000.0,0.04885196909103566,59.740427994391894,2.1036216735839846,0.003282740600361267,0.003288137717708306,0.39682539682539675,0.39682539682539675,-0.16240612052629366,0.02809072828771897,3.0446081897947366,3.0462455587658566,10.468801361586188,26.80603254246118
2017-08-10 00:00:00-04:00,0.0,12450000.0,0.05002848706422592,50.0,2.087274169921875,-0.0077711234236609306,-0.0020484510909849485,-0.08806818181818177,-0.08806818181818177,0.024083327552218314,-0.16304583548189966,3.0425576377582026,3.038444082811463,10.376611309118108,26.713842489993098
