Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-06-10 00:00:00-04:00,0.0,48760700.0,1110.9547538129855,35.000220760746615,4040.96015625,-0.009432590986469314,-0.009432590986469314,1.0,1.0,0.12204063036818025,-0.2299967063411874,10.606822698150117,10.606822698150117,8.671286726753637,26.37372194525747
2016-06-13 00:00:00-04:00,0.0,48760700.0,900.5896465302632,50.0,4079.43984375,0.009522412004108638,0.009522412004108638,-0.5991770958340477,-0.5991770958340477,-0.1893552429212022,0.4285624179855434,10.61630005776815,10.61630005776815,7.757051142032013,25.459486360535845
2016-06-14 00:00:00-04:00,0.0,48760700.0,496.839718537826,43.74990087666266,4040.96015625,-0.009432590986469314,-0.018867767346275155,1.0,1.0,-0.44831731027330846,-0.12500198246674687,10.5972520230022,10.606822698150117,10.945688207278275,28.648123425782106
2016-06-15 00:00:00-04:00,0.0,48760700.0,375.57733608544197,50.0,4079.43984375,0.009522412004108638,0.009616620518404506,-0.7317357033275141,-0.7317357033275141,-0.24406740831681706,0.14285973220733195,10.606822698150117,10.61630005776815,9.62990560446313,27.33234082296696
2016-06-16 00:00:00-04:00,0.0,48760700.0,375.57733608544197,60.00026390875254,4271.869921875,0.04717071105235604,0.009522412004108638,1.0,1.0,0.0,0.20000527817505076,10.61630005776815,10.662392024171199,10.711324099399532,28.413759317903363
2016-06-17 00:00:00-04:00,0.0,48760700.0,736.9230773509342,69.23117163795702,4502.780078125,0.05405364874702201,0.03773563044711836,0.609036802567932,0.609036802567932,0.9621074184926002,0.1538477854571223,10.653341118788427,10.71503537313449,11.18695984009284,28.88939505859667
2016-06-20 00:00:00-04:00,0.0,48562800.0,1761.6116977197178,75.00062645452431,4772.180078125,0.05982970416627165,0.06363709258992856,-0.3939985869248992,-0.39645810205998877,1.0,0.08333608517762103,10.71503537313449,10.773143611904924,10.686086878984394,28.38445524266363
2016-06-21 00:00:00-04:00,0.0,48562800.0,2547.29161254944,62.50050750730176,4618.23984375,-0.03225784271650611,0.03418773315131607,-0.21502869030473448,-0.21502869030473448,0.4460006230923248,-0.16666686050684976,10.748651692848343,10.74035401827485,10.44397876895787,28.142347132637106
2016-06-22 00:00:00-04:00,0.0,48562800.0,2692.665731029956,66.66694348761794,4695.21015625,0.016666590541885018,-0.02479212878096282,0.9531118035937909,0.9531118035937909,0.057070073078527406,0.06666243437830377,10.72354706339019,10.756883245349224,11.113402666317693,28.81177102999693
2016-06-23 00:00:00-04:00,0.0,48562800.0,2716.1404420394915,73.68471662703664,4926.119921875,0.0491798573313329,0.033898058697960254,-0.5679947512823571,-0.5679947512823571,0.008718019002141864,0.10526615999310218,10.756883245349224,10.80489201605441,10.274085125315217,27.972453488994454
2016-06-24 00:00:00-04:00,0.0,48562800.0,2610.2098736810754,65.1164723002822,4656.719921875,-0.05468807180346913,0.024588888709554224,1.0,1.0,-0.039000401716663524,-0.1162825171754891,10.781174693298018,10.748651692848343,11.515901033571756,29.214269397250995
2016-06-27 00:00:00-04:00,0.0,48562800.0,2177.055296688641,68.75026961097356,4849.15,0.04132309465747719,0.01599986683220611,-0.5514267482900955,-0.5514267482900955,-0.16594626407629565,0.055804578815852324,10.797047911383636,10.789143803834184,10.714217748749789,28.412586112429025
2016-06-28 00:00:00-04:00,0.0,48562800.0,1502.2990715126816,74.07420147133814,5118.55,0.055556128393636106,-0.0078729522304114,0.005489986886266118,0.005489986886266118,-0.30993986519418304,0.07743870519330742,10.789143803834184,10.843211567793022,10.719692720587927,28.418061084267162
2016-06-29 00:00:00-04:00,0.0,48562800.0,1983.807109354183,75.926178981291,5157.030078125,0.0075177693145520585,0.06349155586546096,-0.26767319510146337,-0.26767319510146337,0.3205141020001201,0.025001653384943312,10.850701219512967,10.850701219512967,10.408164310715241,28.106532674394476
2016-06-30 00:00:00-04:00,0.0,48562800.0,2053.6867042267963,73.21451842770503,5041.580078125,-0.02238691616124444,-0.02238691616124444,0.11059796552869083,0.11059796552869083,0.03522499467973095,-0.035714434599088074,10.828059912490717,10.828059912490717,10.513062888672096,28.211431252351332
2016-07-01 00:00:00-04:00,0.0,48562800.0,1520.9770187855213,74.5765499406739,5195.519921875,0.030534047136914877,-0.02290158134172504,-0.4258690511782133,-0.4258690511782133,-0.25939189475438407,0.01860329811926298,10.80489201605441,10.858137072727475,9.958165113826825,27.65653347750606
2016-07-05 00:00:00-04:00,0.0,48562800.0,1435.089178694723,72.13111262566025,5080.06015625,-0.022222947339470833,0.046874651837974346,1.0,1.0,-0.05646886115306238,-0.03279096870207876,10.850701219512967,10.835663475277956,10.731952030043702,28.43032039372294
2016-07-06 00:00:00-04:00,0.0,48562800.0,1270.8759953955946,69.35488095721428,5003.08984375,-0.015151456898655713,-0.014925241991798677,-0.4978819110839374,-0.4978819110839374,-0.11442716295058919,-0.038488684943123186,10.835663475277956,10.820396062296224,10.043032079974024,27.741400443653262
2016-07-07 00:00:00-04:00,0.0,48562800.0,1154.5505643912338,71.21214847445106,5349.46015625,0.06923127973260268,0.0,1.0,1.0,-0.09153169264807093,0.026779189749926102,10.835663475277956,10.887336022418976,11.506655851956634,29.20502421563587
2016-07-08 00:00:00-04:00,0.0,48562800.0,1803.164529144839,67.21302773897133,5310.969921875,-0.007195162362323648,0.08333362809280209,-0.5353660377358491,-0.5353660377358491,0.5617891366201042,-0.05615784414810199,10.91570645503712,10.880114850036634,10.740150490648064,28.4385188543273
2016-07-11 00:00:00-04:00,0.0,48562800.0,1924.2597657543365,56.66660858629731,5080.06015625,-0.043477889918736135,-0.03496567178925758,-0.20624607454573018,-0.20624607454573018,0.06715706451198189,-0.15691034175148488,10.880114850036634,10.835663475277956,10.509168707314798,28.207537070994036
2016-07-12 00:00:00-04:00,0.0,48562800.0,1890.989894460649,55.7375409804151,4887.630078125,-0.03787948807815855,-0.043477889918736135,1.0,1.0,-0.017289698556184896,-0.016395327496392165,10.835663475277956,10.797047911383636,11.379245489879306,29.077613853558542
2016-07-13 00:00:00-04:00,0.0,48562800.0,1586.7926427501045,54.99992979634342,4926.119921875,0.007874950259076474,0.015151380004881254,-0.5124761393121264,-0.5124761393121264,-0.16086667231889584,-0.013233651343371178,10.850701219512967,10.80489201605441,10.66082944513807,28.359197808817306
2016-07-14 00:00:00-04:00,0.0,48562800.0,1890.989894460649,46.55177422374977,4772.180078125,-0.031249715027523495,-0.0447758017215123,-0.12367532589327579,-0.12367532589327579,0.191705736159284,-0.15360302465613906,10.80489201605441,10.773143611904924,10.528810820966973,28.22717918464621
2016-07-15 00:00:00-04:00,0.0,48562800.0,2403.400573533234,58.62080068879466,5041.580078125,0.056452186545703054,-0.031249715027523495,1.0,1.0,0.2709748373450378,0.2592602895656664,10.773143611904924,10.828059912490717,11.481238700221596,29.179607063900832
2016-07-18 00:00:00-04:00,0.0,48562800.0,2418.026407711962,54.717047617935044,5041.580078125,0.0,0.056452186545703054,-0.7328681578431271,-0.7328681578431271,0.006085475030584098,-0.06659330860361001,10.828059912490717,10.828059912490717,10.161225748614838,27.859594112294072
2016-07-19 00:00:00-04:00,0.0,48562800.0,1698.4130183606947,45.83338267336112,4964.61015625,-0.015267023568457438,0.0,0.02105873261205571,0.02105873261205571,-0.2976036105545248,-0.16235643791683774,10.828059912490717,10.81267514801194,10.182065810738438,27.880434174417676
2016-07-20 00:00:00-04:00,0.0,48562800.0,1435.0878817351277,37.50016992046998,4618.23984375,-0.06976787735567735,-0.045803085202780425,1.0,1.0,-0.15504187366611688,-0.1818153552461773,10.781174693298018,10.74035401827485,11.345878653007889,29.044247016687127
2016-07-21 00:00:00-04:00,0.0,48562800.0,2309.1140410115627,35.00003975370298,4348.83984375,-0.05833391272750521,-0.07199846694637313,0.44450222180202337,0.44450222180202337,0.6090401642996752,-0.0666698356852583,10.70645279909816,10.680249478919109,11.713643432042332,29.41201179572157
2016-07-22 00:00:00-04:00,0.0,48562800.0,3037.3290323062724,29.82463731650809,4310.35,-0.008850600420550414,-0.051725896977129704,-0.6858003076218215,-0.6858003076218215,0.3153655377608364,-0.14786847311072948,10.653341118788427,10.67135947929129,10.555916899817515,28.25428526349675
2016-07-25 00:00:00-04:00,0.0,48562800.0,3272.079860764889,31.48159773846065,4310.35,0.0,0.02727365922601921,-0.7770805124466201,-0.7770805124466201,0.07728857359927455,0.055556766855817674,10.680249478919109,10.67135947929129,9.054972284742485,26.753340648421723
2016-07-26 00:00:00-04:00,0.0,48562800.0,3497.141128882798,32.692409040709904,4310.35,0.0,-0.008850600420550414,-0.1365494685200327,-0.1365494685200327,0.06878232735594003,0.03846092286383618,10.67135947929129,10.67135947929129,8.90815361332152,26.606521977000757
2016-07-27 00:00:00-04:00,0.0,48562800.0,3046.6071965726633,18.60485426947318,4310.35,0.0,0.0,-1.0,-1.0,-0.1288292109772713,-0.43091210420420023,10.67135947929129,10.67135947929129,,
2016-07-28 00:00:00-04:00,0.0,48562800.0,1967.7664552896883,29.167112484347044,4541.269921875,0.05357335758697079,0.05357335758697079,1.0,1.0,-0.35411218830462843,0.5677151813118151,10.72354706339019,10.72354706339019,9.497697391604019,27.196065755283254
2016-07-29 00:00:00-04:00,0.0,48562800.0,1309.171436155114,33.33373610352224,4541.269921875,0.0,0.008473417961712526,0.2778152899692401,0.2778152899692401,-0.33469165884201335,0.1428534834022832,10.731984783459614,10.72354706339019,9.742849206573315,27.44121757025255
2016-08-01 00:00:00-04:00,0.0,48562800.0,1276.432966583285,35.89792503756085,4464.3,-0.016948986340635908,-0.04201537679458489,0.4279004227336778,0.4279004227336778,-0.02500701487039625,0.07692473853141424,10.689061231385715,10.70645279909816,10.099054336080103,27.79742269975934
2016-08-02 00:00:00-04:00,0.0,48562800.0,1085.2975870956298,33.33355888498713,4425.81015625,-0.008621697410568285,0.0,-0.09613486842105268,-0.09613486842105268,-0.14974180743645338,-0.07143494087445357,10.689061231385715,10.697793719836042,9.997979215628845,27.696347579308082
2016-08-03 00:00:00-04:00,0.0,48562800.0,1058.9817178858214,37.14300628272403,4425.81015625,0.0,0.0,-0.5969429533254481,-0.5969429533254481,-0.024247606852450865,0.11428264863289517,10.689061231385715,10.697793719836042,9.089302043599126,26.787670407278362
2016-08-04 00:00:00-04:00,0.0,48562800.0,968.5241887433749,20.690083613620374,4387.330078125,-0.008694471015811556,0.0,-0.25665914221218966,-0.25665914221218966,-0.08541934918672456,-0.44296152400448663,10.689061231385715,10.689061231385715,8.792701462936309,26.491069826615547
2016-08-05 00:00:00-04:00,0.0,48562800.0,827.1057143620068,20.690083613620374,4387.330078125,0.0,0.008770727854933824,0.2131794716064379,0.2131794716064379,-0.14601439594900922,0.0,10.697793719836042,10.689061231385715,8.98594603876032,26.684314402439558
2016-08-08 00:00:00-04:00,0.0,48562800.0,760.4697300191366,22.22264408696212,4387.330078125,0.0,-0.017391236809221167,0.5886107634543178,0.5886107634543178,-0.08056525687804039,0.07407222232455624,10.680249478919109,10.689061231385715,9.448805939388178,27.147174303067413
2016-08-09 00:00:00-04:00,0.0,48562800.0,222.19415458705356,33.33382202601837,4387.330078125,0.0,0.00885069024335694,-0.04404002205940283,-0.04404002205940283,-0.7078198568384014,0.49999351542398607,10.689061231385715,10.689061231385715,9.403766708502243,27.10213507218148
2016-08-10 00:00:00-04:00,0.0,48562800.0,366.07076622629444,70.58816505304185,4618.23984375,0.052631044738645105,0.017543681579548442,1.0,1.0,0.6475265378003965,1.0,10.70645279909816,10.74035401827485,10.750792555754964,28.449160919434203
2016-08-11 00:00:00-04:00,0.0,48562800.0,900.6051864107992,78.94752024924117,4733.68984375,0.02499870164955631,0.034482414656273,-0.046221098420725526,-0.046221098420725526,1.0,0.11842431645471829,10.74035401827485,10.76504536418106,10.7034691620099,28.401837525689135
2016-08-12 00:00:00-04:00,0.0,48562800.0,1537.118230998603,78.94752024924117,4733.68984375,0.0,0.03333309650067906,-0.5382385980678499,-0.5382385980678499,0.7067614690567268,0.0,10.773143611904924,10.76504536418106,9.93076219467101,27.629130558350244
2016-08-15 00:00:00-04:00,0.0,48562800.0,1537.1217238916345,68.18240956984951,4618.23984375,-0.024389008112230104,-0.03225784271650611,-0.5240597479686664,-0.5240597479686664,2.2723645853872654e-06,-0.1363578063681503,10.74035401827485,10.74035401827485,9.188299241099303,26.886667604778538
2016-08-16 00:00:00-04:00,0.0,48562800.0,1660.6219695196626,70.83388665258627,4695.21015625,0.016666590541885018,0.02499870164955631,1.0,1.0,0.08034513058299253,0.03888799324436398,10.76504536418106,10.756883245349224,10.37670476269511,28.07507312637435
2016-08-17 00:00:00-04:00,0.0,48562800.0,1382.4933118232495,68.18204257631898,4849.15,0.03278657155422193,-0.01626002640976265,0.048967386225586385,0.048967386225586385,-0.16748463094033506,-0.037437506278225285,10.748651692848343,10.789143803834184,10.424511001278566,28.1228793649578
2016-08-18 00:00:00-04:00,0.0,48562800.0,1254.1033852014248,68.18204257631898,4849.15,0.0,0.04132309465747719,-0.7932293986636971,-0.7932293986636971,-0.09286838896348981,0.0,10.789143803834184,10.789143803834184,8.848365694942547,26.546734058621784
2016-08-19 00:00:00-04:00,0.0,48562800.0,935.1725823108262,68.18204257631898,4772.180078125,-0.015872868827526476,-0.007937441355701513,0.4683326152520466,0.4683326152520466,-0.2543098173994437,0.0,10.781174693298018,10.773143611904924,9.232493176617316,26.930861540296554
2016-08-22 00:00:00-04:00,0.0,48562800.0,872.763851162598,62.50012159054816,4656.719921875,-0.024194425683819687,-0.0319998148642866,-0.35710093896713613,-0.35710093896713613,-0.0667349880960103,-0.08333456686063356,10.748651692848343,10.748651692848343,8.790725628263576,26.489093991942813
2016-08-23 00:00:00-04:00,0.0,48562800.0,856.4448191171941,64.00032805148784,4695.21015625,0.008265524880332942,0.008265524880332942,1.0,1.0,-0.01869810719550946,0.024003256677928686,10.756883245349224,10.756883245349224,9.775142686598905,27.47351105027814
2016-08-24 00:00:00-04:00,0.0,48562800.0,751.1617228884455,63.99965246397359,4656.719921875,-0.008197766041156629,0.016393285777110966,-0.4955943380137571,-0.4955943380137571,-0.12293039070196288,-1.0556000802131038e-05,10.773143611904924,10.748651692848343,9.090768236835338,26.789136600514574
2016-08-25 00:00:00-04:00,0.0,48562800.0,814.2415838345162,61.53844352061613,4618.23984375,-0.008263343892390695,-0.024194425683819687,-0.06886058830158914,-0.06886058830158914,0.08397640484596236,-0.038456598568920586,10.748651692848343,10.74035401827485,9.01942196795671,26.717790331635946
2016-08-26 00:00:00-04:00,0.0,48562800.0,1062.2884049548181,59.25896687226067,4579.75,-0.008334310268031997,-0.02479212878096282,0.15577342047930287,0.15577342047930287,0.3046354129350315,-0.03704150638115833,10.72354706339019,10.731984783459614,9.164191715950203,26.86256007962944
2016-08-29 00:00:00-04:00,0.0,48562800.0,964.869849863946,59.25896687226067,4579.75,0.0,0.008473417961712526,0.1823227563095613,0.1823227563095613,-0.09170631500493087,0.0,10.731984783459614,10.731984783459614,9.331672657143708,27.030041020822946
2016-08-30 00:00:00-04:00,0.0,48562800.0,796.7248959910313,50.0,4618.23984375,0.008404354768273281,0.0,1.0,1.0,-0.1742669790092668,-0.15624583689113936,10.731984783459614,10.74035401827485,10.395527831398702,28.09389619507794
2016-08-31 00:00:00-04:00,0.0,48562800.0,822.8566921151128,38.09577896106947,4541.269921875,-0.016666505958794153,0.0,-0.5047840308134381,-0.5047840308134381,0.03279902040914218,-0.23808442077861058,10.731984783459614,10.72354706339019,9.692766521220475,27.391134884899714
2016-09-01 00:00:00-04:00,0.0,48562800.0,822.8476442855064,36.36397608887917,4502.780078125,-0.008475568378923493,-0.008402222419346073,-0.6006172839506173,-0.6006172839506173,-1.0995632280907941e-05,-0.045459179977919595,10.72354706339019,10.71503537313449,8.774931387494947,26.47329975117418
2016-09-02 00:00:00-04:00,0.0,48562800.0,482.42524304380674,42.10520973837791,4502.780078125,0.0,-0.008475568378923493,-1.0,-1.0,-0.4137125549375481,0.15788245035323634,10.71503537313449,10.71503537313449,,
2016-09-06 00:00:00-04:00,0.0,48562800.0,375.5771453298486,35.294289734920426,4502.780078125,0.0,0.025641884262994852,1.0,1.0,-0.22148115019813708,-0.16175955530865083,10.74035401827485,10.71503537313449,8.587651655064798,26.286020018744036
2016-09-07 00:00:00-04:00,0.0,48562800.0,411.4324137750102,15.385858554313742,4502.780078125,0.0,0.0,0.32208760484622556,0.32208760484622556,0.09546712011369052,-0.5640694664811214,10.74035401827485,10.71503537313449,8.866863661202087,26.565232024881322
2016-09-08 00:00:00-04:00,0.0,48562800.0,428.2294730800042,21.43015081424322,4541.269921875,0.008548017687336706,-0.016666505958794153,1.0,1.0,0.0408258045370713,0.39284725246839325,10.72354706339019,10.72354706339019,9.736724334658026,27.43509269833726
2016-09-09 00:00:00-04:00,0.0,48562800.0,436.3866423119313,39.999986467174786,4656.719921875,0.025422404302348323,0.0,0.7521266540642721,0.7521266540642721,0.019048593673988368,0.866528463280315,10.72354706339019,10.748651692848343,10.297554615691922,27.99592297937116
2016-09-12 00:00:00-04:00,0.0,48562800.0,563.3605549166148,41.09629514280173,4556.66015625,-0.021487177091103926,0.025422404302348323,-0.627242076871207,-0.627242076871207,0.29096654272456357,0.027407726163272805,10.748651692848343,10.726930305275538,9.310728546007452,27.009096909686686
2016-09-13 00:00:00-04:00,0.0,48562800.0,556.5596506100928,32.05133209973896,4479.68984375,-0.01689182643880649,-0.009916868289215452,0.7426736613603473,0.7426736613603473,-0.012072027846409261,-0.2200919331446609,10.738685324894472,10.709894184700676,9.86614906688076,27.564517430559995
2016-09-14 00:00:00-04:00,0.0,48562800.0,430.8377481791384,44.827897985361986,4587.45,0.024055271683673718,-0.006678142862540981,1.0,1.0,-0.22589115523042302,0.39862823316872653,10.731984783459614,10.733664686114913,10.719405310263497,28.417773673942733
2016-09-15 00:00:00-04:00,0.0,48562800.0,535.8984051127705,52.22232058728832,4649.030078125,0.013423596578709285,-0.016806577187619465,-0.26315091210613595,-0.26315091210613595,0.24385202405697504,0.1649513569505512,10.71503537313449,10.746998984469036,10.4140331370948,28.112401500774038
2016-09-16 00:00:00-04:00,0.0,48562800.0,584.260498525672,60.416549924562574,4733.68984375,0.018210199590522835,0.03247993405462957,0.34698715640379296,0.34698715640379296,0.09024489147849679,0.1569104789891096,10.746998984469036,10.76504536418106,10.711903499513792,28.410271863193028
2016-09-19 00:00:00-04:00,0.0,48562800.0,884.0108934612186,64.15081692821965,4810.66015625,0.016260108929955663,0.02648939626771951,0.21563036068349417,0.21563036068349417,0.5130423769738659,0.061808676733771994,10.773143611904924,10.781174693298018,10.9071662571455,28.605534620824734
2016-09-20 00:00:00-04:00,0.0,48562800.0,1070.8908453005467,62.37588837792642,4810.66015625,0.0,0.008063417032686537,-0.7321592200271232,-0.7321592200271232,0.2114000553857729,-0.027668058417389396,10.781174693298018,10.781174693298018,9.589803677545346,27.288172041224584
2016-09-21 00:00:00-04:00,0.0,48562800.0,1299.957795534568,72.81534789669526,4903.030078125,0.01920109067671172,0.008000948414531805,1.0,1.0,0.21390317345530518,0.16736370078639484,10.789143803834184,10.80019376926342,10.912393928119744,28.61076229179898
2016-09-22 00:00:00-04:00,0.0,48562800.0,1719.3108425297187,78.3022187708116,4964.61015625,0.01255959623819991,0.03174573765505295,-0.7574746590826223,-0.7574746590826223,0.3225897397866708,0.07535321924027194,10.820396062296224,10.81267514801194,9.495744852683906,27.194113216363142
2016-09-23 00:00:00-04:00,0.0,48562800.0,1743.7548883006837,68.59503820267697,4849.15,-0.02325664102842917,-0.007691184588274003,-0.18063594677892203,-0.18063594677892203,0.014217351025948899,-0.12397069611203837,10.81267514801194,10.789143803834184,9.296518068217235,26.99488643189647
2016-09-26 00:00:00-04:00,0.0,48562800.0,1184.4667669295834,67.47998374356087,4833.76015625,-0.0031737198787415988,-0.02325664102842917,1.0,1.0,-0.32073780846351363,-0.01625561393845243,10.789143803834184,10.785965037025319,10.551506605478325,28.249874969157563
2016-09-27 00:00:00-04:00,0.0,48562800.0,835.9514697899396,66.93558519862141,4826.06015625,-0.001592962776616913,-0.0031737198787415988,-0.498129985615274,-0.498129985615274,-0.29423813894169226,-0.008067555958642392,10.785965037025319,10.784370804134488,9.862092477169742,27.56046084084898
2016-09-28 00:00:00-04:00,0.0,48562800.0,782.9735020966922,61.90466600557604,4772.180078125,-0.011164402510652982,-0.006369830810738164,0.49491896398978574,0.49491896398978574,-0.06337445367080918,-0.07516060669547997,10.779574832277197,10.773143611904924,10.264164477854159,27.962532841533395
2016-09-29 00:00:00-04:00,0.0,48562800.0,926.5539352514115,56.75695199463793,4772.180078125,0.0,-0.014424424731344976,0.365021264728439,0.365021264728439,0.18337840651086057,-0.08315550899627555,10.76504536418106,10.773143611904924,10.57533448492537,28.273702848604607
2016-09-30 00:00:00-04:00,0.0,48562800.0,999.0791045829283,62.376317222832995,4749.08984375,-0.004838508605499281,0.006504489181025086,-0.4319789565084149,-0.4319789565084149,0.07827409346854441,0.09900752296786397,10.771528790458614,10.768293359820733,10.009737672378787,27.708106036058023
2016-10-03 00:00:00-04:00,0.0,48562800.0,813.917933944441,70.21269933307742,4772.180078125,0.004862033596898074,-0.006462454217484592,-0.5409135869076522,-0.5409135869076522,-0.18533184188231422,0.12563072748026727,10.76504536418106,10.773143611904924,9.231220849555537,26.929589213234774
2016-10-04 00:00:00-04:00,0.0,48562800.0,459.3997632259217,71.99982339140271,4926.119921875,0.032257760861883256,0.00813112722748821,1.0,1.0,-0.4355699216509943,0.02545300316467647,10.773143611904924,10.80489201605441,11.277089200908689,28.975457564587924
2016-10-05 00:00:00-04:00,0.0,48562800.0,679.8023983539193,73.83162144420962,5041.580078125,0.023438356775945746,0.032257760861883256,-0.3060855034117811,-0.3060855034117811,0.47976218703362505,0.0254417020281974,10.80489201605441,10.828059912490717,10.911682671079776,28.61005103475901
2016-10-06 00:00:00-04:00,0.0,48562800.0,1160.065914136532,70.83349412659655,5041.580078125,0.0,0.023438356775945746,-0.06969149654279094,-0.06969149654279094,0.7064751712343584,-0.0406076320547637,10.828059912490717,10.828059912490717,10.839443647384186,28.537812011063423
2016-10-07 00:00:00-04:00,0.0,48562800.0,1460.2475956045248,67.44212120836602,5041.580078125,0.0,0.004579882376595679,0.7722432490734021,0.7722432490734021,0.25876260806389273,-0.04787809722007119,10.832629339117934,10.828059912490717,11.411689763889353,29.11005812756859
2016-10-10 00:00:00-04:00,0.0,48562800.0,1471.793489496846,63.73613197751002,5003.08984375,-0.007634557773267492,-0.004559002680563973,-0.8246138184393397,-0.8246138184393397,0.007906805617811097,-0.054950662352480695,10.828059912490717,10.820396062296224,9.670924779305427,27.369293142984663
2016-10-11 00:00:00-04:00,0.0,48562800.0,1355.0180443085628,48.93578885083336,4887.630078125,-0.023077691832625313,-0.009161856731268792,-0.2746372239747634,-0.2746372239747634,-0.07934227595218168,-0.23221276013265313,10.818855827828003,10.797047911383636,9.34984141075374,27.048209774432976
2016-10-12 00:00:00-04:00,0.0,48562800.0,1014.2104269903232,41.758034005380544,4849.15,-0.0078729522304114,-0.010785882420650705,1.0,1.0,-0.2515151873805095,-0.14667700294629216,10.808011356105148,10.789143803834184,10.305847845690813,28.00421620937005
2016-10-13 00:00:00-04:00,0.0,48562800.0,801.6879941235884,44.18612610815695,4772.180078125,-0.015872868827526476,-0.02024890227604703,-0.8757815895944093,-0.8757815895944093,-0.20954471302113964,0.05814670543310396,10.787554634614425,10.773143611904924,8.220133957151859,25.918502320831095
2016-10-14 00:00:00-04:00,0.0,48562800.0,1118.9597416534707,51.06352423392674,4849.15,0.016128880430941628,-0.0143076809375291,1.0,1.0,0.39575464501838553,0.15564609825571907,10.773143611904924,10.789143803834184,9.871532381294577,27.569900744973815
2016-10-17 00:00:00-04:00,0.0,48562800.0,1112.6320406426028,51.61280112806039,4849.15,0.0,0.016128880430941628,-0.3199628310360849,-0.3199628310360849,-0.005654985407712365,0.010756736875765949,10.789143803834184,10.789143803834184,9.485924559229828,27.184292922909062
2016-10-18 00:00:00-04:00,0.0,48562800.0,964.2922788295206,55.81387389184305,4849.15,0.0,0.0,-0.9754042359371442,-0.9754042359371442,-0.13332328783863556,0.08139594581117704,10.789143803834184,10.789143803834184,5.780743515792329,23.479111879471567
2016-10-19 00:00:00-04:00,0.0,48562800.0,740.5481221350097,58.24136050263733,4887.630078125,0.007935427471824852,-0.0015879071589866012,1.0,1.0,-0.2320293977320823,0.043492530468289825,10.787554634614425,10.797047911383636,9.386476169683052,27.084844533362286
2016-10-20 00:00:00-04:00,0.0,48562800.0,513.8521218048393,49.07371816258615,4733.68984375,-0.03149588490012212,0.00953848085284359,0.7517189334227738,0.7517189334227738,-0.30611920218851274,-0.15740776418909452,10.797047911383636,10.76504536418106,9.947073723199049,27.645442086878287
2016-10-21 00:00:00-04:00,0.0,48562800.0,428.20767340341365,42.372694742636945,4633.630078125,-0.02113779502413138,-0.023620854719899165,1.0,1.0,-0.16667139195730196,-0.13655014681683664,10.773143611904924,10.743680967032374,11.194316721837952,28.89268508551719
2016-10-24 00:00:00-04:00,0.0,48562800.0,901.8396559975648,26.315742612956967,4510.480078125,-0.026577434521884102,-0.03225784271650611,-0.34054403432532043,-0.34054403432532043,1.0,-0.37894573916543683,10.74035401827485,10.716743967303467,10.77797664352652,28.476345007205758
2016-10-25 00:00:00-04:00,0.0,48562800.0,1421.9334121530012,18.446230725947046,4541.269921875,0.006826289711227229,-0.02333351434114761,-0.9306612724959856,-0.9306612724959856,0.5767031341953328,-0.29904198421272155,10.716743967303467,10.72354706339019,8.109224953089955,25.80759331676919
2016-10-26 00:00:00-04:00,0.0,48562800.0,1531.4926075690337,23.636120370477173,4595.15,0.011864539886841552,0.01194553067339954,1.0,1.0,0.07704945567749544,0.28135231102958413,10.72861871327495,10.735341771429479,10.013820684220475,27.71218904789971
2016-10-27 00:00:00-04:00,0.0,48562800.0,1468.2961945093734,23.636120370477173,4595.15,0.0,0.008430466962014327,-0.8691174495141718,-0.8691174495141718,-0.041264589033813914,0.0,10.737013842321543,10.735341771429479,7.980365765111246,25.67873412879048
2016-10-28 00:00:00-04:00,0.0,48562800.0,1309.886082745444,26.16776816620485,4610.53984375,0.003349149374884286,0.0016728802785643815,-0.7112555593568252,-0.7112555593568252,-0.10788702739699041,0.10710927834374417,10.738685324894472,10.738685324894472,6.738152494595957,24.436520858275195
2016-10-31 00:00:00-04:00,0.0,48562800.0,806.57612492928,31.182833253204834,4618.23984375,0.0016700864239223012,0.006678227586892849,1.0,1.0,-0.3842394880333837,0.1916504707297444,10.745341351905038,10.74035401827485,9.811372263628323,27.509740627307558
2016-11-01 00:00:00-04:00,0.0,48562800.0,439.92181997566485,37.89471322407162,4672.119921875,0.011666799462119126,-0.004974917531469281,0.1623903508771929,0.1623903508771929,-0.4545811531252095,0.2152427881189074,10.74035401827485,10.751953285382232,9.961850795833042,27.66021915951228
2016-11-02 00:00:00-04:00,0.0,48562800.0,494.2718425884323,44.94402332926759,4702.91015625,0.006590206349549987,0.008332195690762267,-0.8229412319592491,-0.8229412319592491,0.12354473032452429,0.18602357704921424,10.748651692848343,10.758521871258852,8.230577217146454,25.92894558082569
2016-11-03 00:00:00-04:00,0.0,48562800.0,346.667068105921,32.966892011720475,4610.53984375,-0.019641096561719973,0.001653524396824757,0.9656366542354822,0.9656366542354822,-0.29863075693231045,-0.2664899675269524,10.750303851678826,10.738685324894472,8.906393407058367,26.604761770737603
