Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-04 00:00:00-04:00,0.0,5300000.0,0.1945111272088796,71.82449683982227,2.9863557815551762,0.012400448280178944,0.007719699923692591,0.046454767726161306,0.046454767726161306,-0.2990683649838145,0.026786653296940743,3.3863793610671715,3.3966389348977803,10.664293381569887,26.14751076009224
2015-05-05 00:00:00-04:00,0.0,5300000.0,0.19396268981961837,58.46776223238963,2.913199615478516,-0.024496801931136014,-0.0017676107094566351,0.235981308411215,0.235981308411215,-0.002819568202246159,-0.18596349706730075,3.384610186290525,3.3718370943628395,10.876158617846391,26.35937599636874
2015-05-06 00:00:00-04:00,0.0,5300000.0,0.22020267003725097,53.57148885140878,2.877492904663086,-0.01225687063313885,-0.009740088230902222,-0.17391304347826086,-0.17391304347826086,0.13528364780894342,-0.08374312944490359,3.374822353120682,3.359504488805805,10.685103381083682,26.168320759606033
2015-05-07 00:00:00-04:00,0.0,5300000.0,0.2544429469311766,60.358692707349455,2.893169212341309,0.005447904894159361,-0.013114758693246742,-0.30434782608695654,-0.30434782608695654,0.15549437655834653,0.12669432941776804,3.3616208366061984,3.364937607544167,10.322197887394314,25.805415265916665
2015-05-08 00:00:00-04:00,0.0,5300000.0,0.24882376306714257,60.826858301455694,2.923650360107422,0.010535556522615508,0.013892836074120174,-0.23355263157894735,-0.23355263157894735,-0.022084258698488957,0.007756390556305615,3.375418051845157,3.375418051845157,10.056208639553791,25.539426018076142
2015-05-11 00:00:00-04:00,0.0,5300000.0,0.23932209860590847,54.77271652592879,2.925391960144043,0.0005956936781446043,0.005064014016274321,0.7854077253218885,0.7854077253218885,-0.03818632249633713,-0.09953073271551849,3.3804692868663024,3.3760135681682515,10.635855446249355,26.119072824771706
2015-05-12 00:00:00-04:00,0.0,5300000.0,0.25498840687052543,45.41569790111561,2.8757501602172852,-0.016969281587932428,-0.011262581796855797,-0.5264423076923077,-0.5264423076923077,0.0654611853893805,-0.17083356857759058,3.369142801932494,3.358898658501244,9.88837391472608,25.37159129324843
2015-05-13 00:00:00-04:00,0.0,5300000.0,0.29039356666121463,42.60080767923824,2.8870725631713867,0.003937199799459057,-0.012290006014601396,-0.4314720812182741,-0.4314720812182741,0.13885007646118885,-0.061980556326719394,3.356776649255486,3.36282812781391,9.323669057283185,24.806886435805538
2015-05-14 00:00:00-04:00,0.0,5300000.0,0.24728761319577894,48.79994428430071,2.9410686492919917,0.01870271180897909,0.018816234730822057,1.0,1.0,-0.14843976731662556,0.14551687967370763,3.375418048401689,3.3813580944532866,10.611523345589823,26.094740724112174
2015-05-15 00:00:00-04:00,0.0,5300000.0,0.2950704131816213,47.54100788518242,2.971550941467285,0.010364359289141811,0.009830436090201511,-0.1995073891625616,-0.1995073891625616,0.19322763226321604,-0.025797906484973154,3.385200480101377,3.3916691120226075,10.388995368317829,25.87221274684018
2015-05-18 00:00:00-04:00,0.0,5300000.0,0.309587346818218,48.13277687786682,2.9558746337890627,-0.00527546321332184,0.0032447876041648005,0.22461538461538466,0.22461538461538466,0.04919820147356235,0.012447548316888879,3.388440014742343,3.3863796844191585,10.59162219127253,26.07483956979488
2015-05-19 00:00:00-04:00,0.0,5300000.0,0.3378906135361217,50.21637654496266,2.9523900985717773,-0.001178850813716159,-0.0002943679747459127,-0.4949748743718593,-0.4949748743718593,0.09142255653788944,0.043288582173075296,3.3881456034328403,3.38520013821426,9.908475094047168,25.391692472569517
2015-05-20 00:00:00-04:00,0.0,5300000.0,0.3429304993712266,50.988902344870695,2.9358430862426763,-0.005604615845685834,-0.004705702022316127,0.8308457711442787,0.8308457711442787,0.01491573199492291,0.015383941515898503,3.383428794737937,3.379579757577861,10.513253124157023,25.996470502679372
2015-05-21 00:00:00-04:00,0.0,5300000.0,0.32281323628929787,53.151238562523034,2.9759042739868162,0.01364554799671236,-0.0035462914975885607,-0.5135869565217391,-0.5135869565217391,-0.058662799368427,0.04240797738745328,3.3798762002427325,3.3931330434485005,9.792555991828847,25.275773370351196
2015-05-22 00:00:00-04:00,0.0,5300000.0,0.25608755035510283,58.70376528989974,3.0682218551635745,0.031021690443382655,0.023131918201447554,1.0,1.0,-0.2067005885545442,0.10446655388557202,3.402744631197169,3.4236832865194256,10.772686676876432,26.255904055398783
2015-05-26 00:00:00-04:00,0.0,5300000.0,0.5098102558243883,62.4016034027041,3.022934532165528,-0.014760120074704397,0.026087043150136324,-0.11949685534591192,-0.11949685534591192,0.9907654828103196,0.06299149798216752,3.4284972117255603,3.4088131519791314,10.645424897265505,26.128642275787854
2015-05-27 00:00:00-04:00,0.0,5300000.0,0.5391684610499741,67.01903688149812,3.0177095413208006,-0.0017284498850804741,-0.014689190687629194,-0.7238095238095238,-0.7238095238095238,0.05758653320559848,0.0739954300372021,3.413699066591571,3.4070832066010435,9.358760377094455,24.841977755616806
2015-05-28 00:00:00-04:00,0.0,5300000.0,0.5506717623078237,59.09084810289297,2.9732925415039064,-0.014718778997349746,-0.02866982570560761,1.0,1.0,0.021335263630680723,-0.11829756361052512,3.384610233420485,3.392255031598601,11.459524688243112,26.942742066765465
2015-05-29 00:00:00-04:00,0.0,5300000.0,0.5479093187624244,51.56253274926118,2.9375852584838866,-0.012009340662442414,0.004722574254980572,-0.8860759493670887,-0.8860759493670887,-0.0050164975480530005,-0.12740239132332265,3.389321691306515,3.3801729962078575,9.287301413112312,24.77051879163466
2015-06-01 00:00:00-04:00,0.0,5300000.0,0.5207911020844554,55.23460138124058,2.9759042739868162,0.013044392632439283,0.004112459265471324,1.0,1.0,-0.049493986959779246,0.07121583126717179,3.393425717523853,3.3931330434485005,10.95605590270283,26.43927328122518
2015-06-02 00:00:00-04:00,0.0,5300000.0,0.4877862149172007,62.252953221525054,2.9837432861328126,0.002634161392393919,-0.006436283247038932,0.31937172774869116,0.31937172774869116,-0.06337452202073612,0.12706440645497485,3.3869686320986157,3.3957637415184077,11.233211562167625,26.716428940689976
2015-06-03 00:00:00-04:00,0.0,5300000.0,0.4865406470908331,62.549002515129644,2.9985492706298826,0.004962217951484771,0.011778713910480576,-0.6759259259259259,-0.6759259259259259,-0.0025535117399310137,0.00475558633421147,3.398678516910043,3.400713688244647,10.106428396532818,25.589645775055168
2015-06-04 00:00:00-04:00,0.0,5300000.0,0.2939142869203372,57.111181301019194,2.996807670593262,-0.0005808142136197736,-0.0008729849122057765,-0.02857142857142858,-0.02857142857142858,-0.3959101080706503,-0.08693697733701067,3.397805150724596,3.4001327052931116,10.077440859659566,25.560658238181915
2015-06-05 00:00:00-04:00,0.0,5300000.0,0.17952374248415212,61.55374766488058,3.072576332092285,0.02528312452030801,0.0017474832922041994,1.0,1.0,-0.3891969513791945,0.0777880313917112,3.399551108944306,3.4251014987862294,10.841539776191796,26.324757154714145
2015-06-08 00:00:00-04:00,0.0,5300000.0,0.37706328918343335,57.756968792662676,3.0281599044799803,-0.014455760512240623,0.025588839174709,-0.48140900195694714,-0.48140900195694714,1.0,-0.0616823348090656,3.424818033829414,3.410540235787862,10.184900011974314,25.668117390496665
2015-06-09 00:00:00-04:00,0.0,5300000.0,0.3599200310999352,55.776169360561255,3.008128356933594,-0.006615089089830217,-0.019847118471030045,-0.31698113207547174,-0.31698113207547174,-0.04546520060497938,-0.03429541877815889,3.40477131590509,3.403903170024145,9.803667217253917,25.286884595776268
2015-06-10 00:00:00-04:00,0.0,5300000.0,0.3461693712150741,62.333277000082816,3.064737319946289,0.018818666059317035,-0.003181994778718389,0.4861878453038675,0.4861878453038675,-0.038204764105066236,0.11756109669585912,3.401584247815962,3.422546955592464,10.19988156558993,25.68309894411228
2015-06-11 00:00:00-04:00,0.0,5300000.0,0.4022163160678183,62.3960726238091,3.105671119689941,0.013356381141457652,0.028148897170717113,0.026022304832713727,0.026022304832713727,0.16190613472248083,0.001007417333861671,3.429344245966159,3.4358149266313225,10.225571051705241,25.708788430227592
2015-06-12 00:00:00-04:00,0.0,5300000.0,0.4528394210299835,58.60806992140255,3.1500877380371093,0.014301777823661821,0.0014112969651376428,0.28985507246376807,0.28985507246376807,0.1258603963585343,-0.06070899245926442,3.430754547987732,3.4500153987888043,10.480100916840122,25.963318295362473
2015-06-15 00:00:00-04:00,0.0,5300000.0,0.4841413876456896,57.65761890819199,3.096961784362793,-0.016864912374605967,0.007046023547017333,0.1348314606741574,0.1348314606741574,0.06912376697353295,-0.016217067282460973,3.437775864301444,3.433006654342557,10.606585063949241,26.08980244247159
2015-06-16 00:00:00-04:00,0.0,5300000.0,0.4162357080146138,56.33795159748653,3.080414581298828,-0.005343043994767704,-0.011754670896716557,0.1608910891089108,0.1608910891089108,-0.14026001776318153,-0.022887995302177888,3.4259515610526363,3.427649285238982,10.75577295443437,26.23899033295672
2015-06-17 00:00:00-04:00,0.0,5300000.0,0.4603255890619958,66.83500106921903,3.1474750518798826,0.02176994972955204,0.013027518563079044,0.27292110874200426,0.27292110874200426,0.105925273104714,0.1863228813629927,3.438894951362923,3.4491856535701277,10.997087299380693,26.480304677903042
2015-06-18 00:00:00-04:00,0.0,5300000.0,0.43801738156673997,68.21293628415893,3.12221794128418,-0.008024562603162644,0.007268423599408047,-0.06365159128978226,-0.06365159128978226,-0.04846180187530569,0.020616970044076366,3.446137087274697,3.4411287208776407,10.93131965914319,26.41453703766554
2015-06-19 00:00:00-04:00,0.0,5300000.0,0.21402506671313612,56.568665230547644,3.04730167388916,-0.021047943683262127,-0.008557529755642501,0.26833631484794274,0.26833631484794274,-0.5113776856352321,-0.17070473267862285,3.4375427316182905,3.419856111129536,11.169025712520218,26.652243091042568
2015-06-22 00:00:00-04:00,0.0,5300000.0,0.2333543992423826,54.51121726742541,3.033330726623535,-0.0075808717736253195,-0.011788045195310626,-0.3977433004231312,-0.3977433004231312,0.09031340499547258,-0.03637080625355105,3.4256846565304766,3.412246358493493,10.661954199216716,26.145171577739067
2015-06-23 00:00:00-04:00,0.0,5300000.0,0.264686790539938,56.71479337306445,3.076115989685058,0.014105043899762304,-0.0019877404358302764,0.5245901639344261,0.5245901639344261,0.134269554802825,0.04042426891383788,3.423694937916789,3.426252851886548,11.08367982819666,26.566897206719013
2015-06-24 00:00:00-04:00,0.0,5300000.0,0.2705077983937625,53.864424226210325,3.043810272216797,-0.01050211291660974,0.002561461400357068,-0.7619047619047619,-0.7619047619047619,0.021992060283590797,-0.05025794818830909,3.4262531243661414,3.4156952026070964,9.648595302907339,25.13181268142969
2015-06-25 00:00:00-04:00,0.0,5300000.0,0.3311203144063456,45.080183737609794,3.0176149368286134,-0.008606099935757672,-0.011070362841971937,1.0,1.0,0.22406938495855488,-0.16308056040309693,3.4151210290339273,3.407051856342234,11.008744383922906,26.491961762445257
2015-06-26 00:00:00-04:00,0.0,5300000.0,0.5543861106453647,42.048000020384066,2.9329185485839844,-0.028067328011585624,-0.025832584815721482,0.08112582781456945,0.08112582781456945,0.6742739316351061,-0.06726200884350031,3.388948923096704,3.3785831119198004,11.086747315264523,26.569964693786872
2015-06-29 00:00:00-04:00,0.0,5300000.0,0.8311542966027533,38.05028682170767,2.849969291687012,-0.02828215496711295,-0.03064213153666706,0.009188361408882129,0.009188361408882129,0.4992336219159619,-0.09507499040949341,3.357827505124107,3.3498933123698933,11.095893720490599,26.579111099012948
2015-06-30 00:00:00-04:00,0.0,5300000.0,0.8278603710901302,39.887812965301826,2.926807403564453,0.0269610315106088,0.01762933024493263,1.0,1.0,-0.0039630734342427365,0.04829204447798929,3.375303241273276,3.376497298595068,12.388810782209344,27.872028160731695
2015-07-01 00:00:00-04:00,0.0,5300000.0,0.8092352307063806,33.79400481850287,2.8840215682983397,-0.014618602923446855,-0.0005978057703102113,-0.8513119533527697,-0.8513119533527697,-0.0224979248121564,-0.15277368433561211,3.3747052567458513,3.361770790994311,10.48290596776773,25.966123346290082
2015-07-02 00:00:00-04:00,0.0,5300000.0,0.7747455053772011,28.343742090628254,2.864813232421875,-0.006660260827313524,-0.0122531617990006,-0.4453781512605042,-0.4453781512605042,-0.04262014803665115,-0.1612789829777882,3.362376406038701,3.355088251654284,9.893437216682626,25.376654595204975
2015-07-06 00:00:00-04:00,0.0,5300000.0,0.800984370263265,24.76070611807083,2.7163774490356447,-0.051813424242230566,-0.03540084131329757,1.0,1.0,0.03386772134068572,-0.12641365283034178,3.3263337625022746,3.3018842654337117,11.73286388533549,27.21608126385784
2015-07-07 00:00:00-04:00,0.0,5300000.0,1.034955248983111,22.212698008516384,2.6133447647094727,-0.037930179534788167,-0.043601228726549035,0.2792937399678972,0.2792937399678972,0.2921041750701643,-0.10290530881487503,3.281753434362214,3.2632160129297594,11.979172045338252,27.462389423860603
2015-07-08 00:00:00-04:00,0.0,5300000.0,1.4008448678989578,14.594376483909656,2.5670679092407225,-0.017707902950147014,-0.03706120129831869,-0.07841907151819327,-0.07841907151819327,0.3535318259174485,-0.3429714626150254,3.243988012408569,3.245349449243189,11.897507362161969,27.380724740684318
2015-07-09 00:00:00-04:00,0.0,5300000.0,1.385148796817618,28.76113964262926,2.719869613647461,0.059523826329913154,0.06437329098311695,0.07488087134104826,0.07488087134104826,-0.011204717553687016,0.9707001305837561,3.306374179189123,3.3031690359939554,11.969717200243734,27.452934578766083
2015-07-10 00:00:00-04:00,0.0,5300000.0,1.2369352470078578,32.31535958754489,2.7338403701782226,0.005136553774732766,0.01664013805806186,0.008233058898036827,0.008233058898036827,-0.1070018976663597,0.12357715963548355,3.322877387086505,3.3082924426776232,11.97791655239242,27.46113393091477
2015-07-13 00:00:00-04:00,0.0,5300000.0,1.0167234308284352,35.97336408770832,2.7766246795654297,0.015649893042005925,-0.004406764702732269,-0.5948492462311558,-0.5948492462311558,-0.17803018930224057,0.11319708481824575,3.318460883975754,3.3238211389853505,11.074420502783864,26.557637881306214
2015-07-14 00:00:00-04:00,0.0,5300000.0,0.8041348547965615,33.69567188225807,2.7879755020141603,0.004087993070243545,0.0018968860264649834,0.17364341085271318,0.17364341085271318,-0.209091843057708,-0.06331607463502453,3.320355973185799,3.327900798914751,11.23453343942554,26.71775081794789
2015-07-15 00:00:00-04:00,0.0,5300000.0,0.7827064912392545,31.7209232574925,2.70066032409668,-0.031318488220000384,-0.0006311069744602271,-0.4517833553500661,-0.4517833553500661,-0.026647723860605654,-0.058605408779675905,3.319724666979503,3.2960814005835637,10.63344870621879,26.11666608474114
2015-07-16 00:00:00-04:00,0.0,5300000.0,0.7441876869312952,37.08669710040105,2.765273666381836,0.02392501630384336,-0.011682976300996795,0.028915662650602414,0.028915662650602414,-0.049212322548868426,0.16915566420788664,3.3079729084653953,3.3197246982539275,10.661954199216716,26.145171577739067
2015-07-17 00:00:00-04:00,0.0,5300000.0,0.2271236982916905,42.080175922210685,2.7879755020141603,0.00820961625184391,0.022044692209487904,0.13114754098360648,0.13114754098360648,-0.6948032031700909,0.13464339540108683,3.329778129437043,3.327900798914751,10.785186839640664,26.268404218163013
2015-07-20 00:00:00-04:00,0.0,5300000.0,0.2100839749404016,45.88971346376608,2.7809904098510745,-0.002505435273028489,0.0006251932521861292,-0.26708074534161486,-0.26708074534161486,-0.07502397803246896,0.090530456635868,3.3304031273373456,3.3253922197865204,10.474467099121865,25.957684477644214
2015-07-21 00:00:00-04:00,0.0,5300000.0,0.22437306555867448,43.04487262307742,2.8159164428710937,0.012558846983542704,-0.0015619985617840726,0.008474576271186418,0.008474576271186418,0.06801609033876344,-0.061992996381093346,3.328839907583976,3.337872858573721,10.48290596776773,25.966123346290082
2015-07-22 00:00:00-04:00,0.0,5300000.0,0.22834258706646424,44.76085957545691,2.8036922454833983,-0.0043411079965255395,-4.1832434738431346e-08,0.43137254901960786,0.43137254901960786,0.017691613286585417,0.03986507214007906,3.32883986575154,3.3335223006090717,10.841539776191796,26.324757154714145
2015-07-23 00:00:00-04:00,0.0,5300000.0,0.27578660642357106,46.59748021219531,2.813297462463379,0.00342591701905004,0.010638478204668234,-0.5068493150684932,-0.5068493150684932,0.20777560579751686,0.04103184465531218,3.339422153516154,3.33694236254329,10.134599273499514,25.617816652021865
2015-07-24 00:00:00-04:00,0.0,5300000.0,0.2959048707820362,53.01833320146457,2.756542015075684,-0.020173994447781896,0.0009287270623141719,1.0,1.0,0.0729486635314196,0.13779399572745188,3.340350449578324,3.3165620941078493,11.118400296900399,26.601617675422748
2015-07-27 00:00:00-04:00,0.0,5300000.0,0.4046670159998695,52.741540792950936,2.6500175476074217,-0.03864423864598243,-0.042994138365442525,1.0,1.0,0.3675578064341751,-0.005220692386949444,3.29640468704037,3.2771513547089026,12.377080442423855,27.860297820946204
