Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-09-26 00:00:00-04:00,0.0,11156000.0,0.050736061428311684,44.0476400304727,0.34783310890197755,0.002227281957601024,0.0023385017925696694,1.0,1.0,0.047853250220373456,0.050677475997711774,1.246663573144678,1.2465526066341406,7.908019444632471,24.135507472361986
2016-09-27 00:00:00-04:00,0.0,11156000.0,0.052180447088525296,51.627930865195026,0.34667370319366453,-0.0033332241199608426,-0.00011096035398205917,1.0,1.0,0.028468620140222667,0.17209300724120946,1.2465526066341406,1.2432138149472545,9.138414632404594,25.36590266013411
2016-09-28 00:00:00-04:00,0.0,11156000.0,0.03566229412959111,42.187517571077045,0.3439682960510254,-0.007803900664273278,0.0,-0.2657425316999785,-0.2657425316999785,-0.3165582872624829,-0.18285476748560214,1.2465526066341406,1.2353793044957015,8.829519094780778,25.057007122510296
2016-09-29 00:00:00-04:00,0.0,11156000.0,0.01441317707664245,44.499989050100815,0.3470601081848145,0.008988654388456752,-0.011111112634310194,-0.5709058978486756,-0.5709058978486756,-0.5958426840329663,0.05481411593198726,1.2353793044957015,1.244327801392118,7.983440063006542,24.210928090736058
2016-09-30 00:00:00-04:00,0.0,11156000.0,0.014148246834076143,40.82570702525872,0.34010350704193115,-0.02004436977579349,0.008988654388456752,-0.16473396998635748,-0.16473396998635748,-0.018381113418473483,-0.0825681557068556,1.244327801392118,1.2240798177682202,7.803435056952168,24.030923084681685
2016-10-03 00:00:00-04:00,0.0,11156000.0,0.013955856353507741,37.98080445019291,0.34010350704193115,0.0,-0.0022270071711032458,0.04777460187831761,0.04777460187831761,-0.013598185190339507,-0.06968409814202792,1.2420983107527253,1.2240798177682202,7.850103545175582,24.0775915729051
2016-10-04 00:00:00-04:00,0.0,11156000.0,0.014451632987482543,43.42107328022615,0.34783310890197755,0.02272720421872454,0.004464231003161734,-0.9875292283710054,-0.9875292283710054,0.03552463004896067,0.143237324979977,1.2465526066341406,1.2465526066341406,3.4657359027997265,19.693223930529243
2016-10-05 00:00:00-04:00,0.0,11156000.0,0.01390920310652365,35.61150568276379,0.3207793951034546,-0.07777785698412887,-0.0022223321971943655,1.0,1.0,-0.037534158349352365,-0.17985662277534764,1.244327801392118,1.165583458214065,9.659056522078663,25.88654454980818
2016-10-06 00:00:00-04:00,0.0,11156000.0,0.11034939977526499,52.153098749649864,0.32464420795440674,0.012048195457522226,-0.08463231780487357,-0.8174679180233672,-0.8174679180233672,1.0,0.4645013668964948,1.1558983454346679,1.177559651915237,7.958227192322312,24.18571522005183
2016-10-07 00:00:00-04:00,0.0,11156000.0,0.11873267920686754,41.1764065505668,0.328508996963501,0.011904691087656794,0.03406299118995104,-0.7194823364812872,-0.7194823364812872,0.0759703219834067,-0.21047056574287937,1.1893940395782747,1.1893940395782747,6.687108607866515,22.91459663559603
2016-10-10 00:00:00-04:00,0.0,11156000.0,0.12813680094860178,26.11936759839496,0.29063389301300047,-0.11529396241987433,-0.009411578740641469,1.0,1.0,0.07920415680462711,-0.3656715146738462,1.1799378920683532,1.0668941894999961,10.038542783528992,26.26603081125851
2016-10-11 00:00:00-04:00,0.0,11156000.0,0.19846303101782814,20.634917914921758,0.2898608922958374,-0.0026597060279149876,-0.0973873006106607,-0.4732220863183645,-0.4732220863183645,0.5488370986991911,-0.20997635807270543,1.0774761701666875,1.0642309401698475,9.397566548103592,25.625054575833108
2016-10-12 00:00:00-04:00,0.0,11156000.0,0.2308743402269905,16.666632394678402,0.27053680419921877,-0.06666676536997662,-0.013157897940940244,1.0,1.0,0.16331157013444386,-0.19230924671494642,1.0642309401698475,0.9952379629293442,10.123907397928742,26.351395425658257
2016-10-13 00:00:00-04:00,0.0,11156000.0,0.2955423406836168,15.527928058411248,0.26126129627227784,-0.034285567741498824,-0.10533329352299836,0.48303385207765115,0.48303385207765115,0.28010042342967245,-0.06832240066869999,0.9529269151085661,0.9603508556758608,10.517997287579,26.745485315308517
2016-10-14 00:00:00-04:00,0.0,11156000.0,0.27773572534936575,25.27470944445963,0.27826650142669684,0.06508887997209012,0.028315786589773184,-0.37587559161595674,-0.37587559161595674,-0.06025064054464313,0.6276936207705248,0.980849220368377,1.0234091067278979,10.046591729504579,26.274079757234095
2016-10-17 00:00:00-04:00,0.0,11156000.0,0.2633600816482369,29.76500132157463,0.28676910400390626,0.030555609581519372,0.08521744323709735,-0.8372405425315249,-0.8372405425315249,-0.051760153228561645,0.17765948554155564,1.0626295957951502,1.0535071903092916,8.231109840328154,24.45859786805767
2016-10-18 00:00:00-04:00,0.0,11156000.0,0.2128455719180233,29.08904047271318,0.2806240081787109,-0.021428723455200416,0.0016026272112634743,-0.6480298189563365,-0.6480298189563365,-0.1918077690972334,-0.022709921681457912,1.0642309401698475,1.031845538172421,7.186901020411631,23.41438904814115
2016-10-19 00:00:00-04:00,0.0,11156000.0,0.13679663911092643,30.105641833719304,0.2859188079833984,0.018867950176649106,-0.0001331672156626995,1.0,1.0,-0.3572962882046089,0.03494791662034169,1.064097764086644,1.0505376963579511,8.3030093814735,24.530497409203015
2016-10-20 00:00:00-04:00,0.0,11156000.0,0.13060019342572113,29.969955303648845,0.27826650142669684,-0.02676391459055727,-0.006534288996372872,0.10901883052527261,0.10901883052527261,-0.045296768440200474,-0.004507013363803658,1.057542033167742,1.0234091067278979,8.406485069431817,24.633973097161334
2016-10-21 00:00:00-04:00,0.0,11156000.0,0.13528959670092694,37.004479163511554,0.29550349712371826,0.06194419956640784,0.02013414871755681,1.0,1.0,0.03590655689092004,0.23471919756270898,1.0774761701666875,1.0835104853860646,9.597302008519787,25.824790036249304
2016-10-24 00:00:00-04:00,0.0,11156000.0,0.09027524007115402,32.90012322443795,0.2898608922958374,-0.019094883420342268,-0.013157897940940244,-0.9718166383701189,-0.9718166383701189,-0.33272592813830526,-0.11091511167979706,1.0642309401698475,1.0642309401698475,6.028278520230698,22.255766547960214
2016-10-25 00:00:00-04:00,0.0,11156000.0,0.05491769575446411,38.10402684563757,0.285957407951355,-0.013466750597381227,-0.04666651367653629,1.0,1.0,-0.3916638082471058,0.15817276992246043,1.016440436812644,1.050672690494583,7.109062135687172,23.33655016341669
2016-10-26 00:00:00-04:00,0.0,11156000.0,0.05494812256907841,38.12037674283623,0.2898608922958374,0.013650579547659358,0.04755221007374111,1.0,1.0,0.0005540439050890633,0.0004290858093527472,1.0628966509371984,1.0642309401698475,10.773985623236607,27.001473650966123
2016-10-27 00:00:00-04:00,0.0,11156000.0,0.05876974940681073,44.01720294495087,0.3091463088989258,0.06653335139603911,0.014686318817642263,-0.9014907248440183,-0.9014907248440183,0.06954972543289228,0.15468960975635682,1.0774761701666875,1.128644470430171,8.45638105201948,24.683869079748998
2016-10-28 00:00:00-04:00,0.0,11156000.0,0.11974074522091559,49.73015406403527,0.2898608922958374,-0.062382813729125464,0.07631575935516222,0.21296493092454827,0.21296493092454827,1.0,0.1297890537531241,1.1510200455060786,1.0642309401698475,8.649448770536708,24.876936798266225
2016-10-31 00:00:00-04:00,0.0,11156000.0,0.11921985098580636,51.32065498464931,0.29372570514678953,0.013333336623443603,-0.05867975269873016,-0.28368670054319256,-0.28368670054319256,-0.00435018367514084,0.03198262604547786,1.090548174780201,1.0774761701666875,8.31581113188354,24.543299159613056
2016-11-01 00:00:00-04:00,0.0,11156000.0,0.11921985098580636,56.763080556327,0.28843090534210203,-0.018026341283414182,-0.012986937032571255,1.0,1.0,0.0,0.10604746906105533,1.0774761701666875,1.0592853750617137,10.386530795289667,26.614018823019183
2016-11-02 00:00:00-04:00,0.0,11156000.0,0.11921985098580636,57.33253629015966,0.2804693937301636,-0.027602838199656365,-0.013157897940940244,-0.2884022208513264,-0.2884022208513264,0.0,0.01003214991595791,1.0642309401698475,1.0312944197599259,10.0462883511678,26.273776378897317
2016-11-03 00:00:00-04:00,0.0,11156000.0,0.1322008399889101,41.11049316555209,0.2531451940536499,-0.09742310671802579,-0.0638664702141788,-0.542089293454703,-0.542089293454703,0.10888278164891507,-0.28294654613757,0.9982337875179152,0.9287930276679212,9.265207273417023,25.49269530114654
2016-11-04 00:00:00-04:00,0.0,11156000.0,0.18576457079840056,36.81489626771958,0.2512514114379883,-0.007481013505870715,-0.0457202112856302,-0.16764483150321852,-0.16764483150321852,0.40516936816728055,-0.10448906269584579,0.9514354165608281,0.9212838910330501,9.081711229379001,25.309199257108517
2016-11-07 00:00:00-05:00,0.0,11156000.0,0.19584086323787764,38.5632718965187,0.2512128114700317,-0.0001536308502134709,0.04477603969714661,1.0,1.0,0.054242272335192965,0.04749098343466329,0.9952379629293442,0.9211302483804088,10.463503260492878,26.690991288222396
2016-11-08 00:00:00-05:00,0.0,11156000.0,0.179309432460472,35.756628409481976,0.25063309669494627,-0.0023076640546041416,-0.07142833222409606,-0.7281373165019707,-0.7281373165019707,-0.08441257102367739,-0.07278022193158595,0.9211302483804088,0.9188199175656625,9.161045080251306,25.388533107980823
2016-11-09 00:00:00-05:00,0.0,11156000.0,0.17985008679488082,38.41825555175863,0.2512128114700317,0.0023130016854520097,-0.015384616844723253,1.0,1.0,0.0030152029761623123,0.07443730744957033,0.9056260603615214,0.9211302483804088,10.445055743636633,26.67254377136615
2016-11-10 00:00:00-05:00,0.0,11156000.0,0.14773730708532942,39.49933948397724,0.27053680419921877,0.07692279950257341,0.031249906622249135,-0.9698027578984116,-0.9698027578984116,-0.17855303982241644,0.028139849576515275,0.9363976284801488,0.9952379629293442,6.945051063725834,23.172539091455352
2016-11-11 00:00:00-05:00,0.0,11156000.0,0.1260218060131221,43.39935948726406,0.27440168857574465,0.014285983705491834,0.10606062588737153,1.0,1.0,-0.14698725393488443,0.09873633468906107,1.037202345527683,1.0094228635463982,9.497472293122483,25.724960320852
2016-11-14 00:00:00-05:00,0.0,11156000.0,0.13010890562266994,35.26417251510021,0.24348320960998532,-0.11267597924137673,-0.02739718039820027,0.5622092150682876,0.5622092150682876,0.03243168574430899,-0.187449470874131,1.0094228635463982,0.889877799783314,9.943573276075414,26.17106130380493
2016-11-15 00:00:00-05:00,0.0,11156000.0,0.1494456089088855,37.16815551814363,0.25175390243530277,0.03396822655067511,-0.11267597924137673,1.0,1.0,0.14861936770334627,0.05399199434576629,0.889877799783314,0.9232818467230205,13.171267820757931,29.398755848487447
2016-11-16 00:00:00-05:00,0.0,11156000.0,0.14362086968276497,27.673523331877348,0.2512128114700317,-0.0021492853140979706,0.04761885177919556,-0.9481811602483525,-0.9481811602483525,-0.03897564651546093,-0.25545072263893964,0.9363976284801488,0.9211302483804088,10.211266326687031,26.43875435441655
2016-11-17 00:00:00-05:00,0.0,11156000.0,0.14042820745894138,33.6657458481494,0.2531451940536499,0.007692213515347213,0.007575758991954951,0.17292708027050874,0.17292708027050874,-0.02222979314131468,0.21653269243709072,0.9439448355210811,0.9287930276679212,10.370768729268756,26.59825675699827
2016-11-18 00:00:00-05:00,0.0,11156000.0,0.13234475907023194,30.75577341906856,0.2512128114700317,-0.00763349504161881,-0.007518798387462389,1.0,1.0,-0.05756285389509719,-0.08643718877360917,0.9363976284801488,0.9211302483804088,12.215894255227843,28.44338228295736
2016-11-21 00:00:00-05:00,0.0,11156000.0,0.1323193403532831,44.534794169188935,0.27440168857574465,0.09230770106833974,0.00015132637238224333,-0.6829938506936537,-0.6829938506936537,-0.00019206440154795335,0.448014119572665,0.9365489434038508,1.0094228635463982,11.067060148377571,27.29454817610709
2016-11-22 00:00:00-05:00,0.0,11156000.0,0.13200114264018267,58.21202882692998,0.3053201913833618,0.11267606612807923,0.10543861700211843,0.39865994033767005,0.39865994033767005,-0.0024047710051370297,0.3071134584293991,1.0367911380777914,1.1161908477707576,11.40257474113114,27.630062768860657
2016-11-23 00:00:00-05:00,0.0,11156000.0,0.1898443864561881,74.24455042444731,0.320740795135498,0.050506334619625726,0.05536539934340401,-0.5821087189565839,-0.5821087189565839,0.4382025993038432,0.2754159564715324,1.0906781951290097,1.1654631191550908,10.530040767646089,26.757528795375606
2016-11-25 00:00:00-05:00,0.0,11156000.0,0.26360022653181675,77.74408823394498,0.3360454082489014,0.047716453115787205,0.0777820403024061,-0.6728482484033883,-0.6728482484033883,0.3885068263140343,0.047135281842118015,1.165583458214065,1.2120761084419602,9.412709624073916,25.640197651803433
2016-11-28 00:00:00-05:00,0.0,11156000.0,0.3267880259432219,62.12609884571406,0.2975904941558838,-0.1144336841065684,0.04096402807009092,1.0,1.0,0.2397107174100943,-0.20088973635183394,1.205730692081833,1.090548174780201,11.803286445940218,28.030774473669734
2016-11-29 00:00:00-05:00,0.0,11156000.0,0.320528967154877,64.96310952873813,0.3119999885559082,0.0484205466337122,-0.04168607555314252,-0.8426221660395987,-0.8426221660395987,-0.019153268453699135,0.04566536022275591,1.1631508247068418,1.1378329651416088,9.954180666851647,26.181668694581163
2016-11-30 00:00:00-05:00,0.0,11156000.0,0.276947021520304,64.86377799187574,0.3119999885559082,0.0,0.0,-0.8661596958174905,-0.8661596958174905,-0.13596882060745097,-0.001529045293289899,1.1631508247068418,1.1378329651416088,7.943072717277933,24.17056074500745
2016-12-01 00:00:00-05:00,0.0,11156000.0,0.18260750120417624,60.504015104845166,0.309879994392395,-0.006794853337417028,-0.0727500010617077,1.0,1.0,-0.34064103595788764,-0.06721413741235727,1.0876187609493981,1.131014921679557,9.63847979712322,25.865967824852735
2016-12-02 00:00:00-05:00,0.0,11156000.0,0.13529056391479932,55.47369211000761,0.29600000381469727,-0.044791502610271094,0.04435154397963759,-0.7544316996871742,-0.7544316996871742,-0.2591182562455149,-0.08314031698757007,1.131014921679557,1.0851892812234596,8.234299635696253,24.46178766342577
2016-12-05 00:00:00-05:00,0.0,11156000.0,0.1566284367532388,60.02470310055818,0.28004000186920164,-0.053918924796659606,-0.06905898751810868,-0.1571125265392781,-0.1571125265392781,0.15771885504060146,0.08203908587021114,1.0594555586566654,1.0297622707956722,8.063377822367027,24.290865850096544
2016-12-06 00:00:00-05:00,0.0,11156000.0,0.19359063274272298,59.0567281730011,0.28399999141693116,0.01414079960469028,-0.029395454178804514,1.0,1.0,0.23598649616682632,-0.01612627597566707,1.0296194001512595,1.0438040219510407,8.799510901368867,25.026998929098383
2016-12-07 00:00:00-05:00,0.0,11156000.0,0.16351254591195544,61.818338758350016,0.29600000381469727,0.042253566057856906,0.02571429568894068,-0.3103604282913588,-0.3103604282913588,-0.1553695362457984,0.0467619976721203,1.0550086438806732,1.0851892812234596,8.427924723658055,24.655412751387573
2016-12-08 00:00:00-05:00,0.0,11156000.0,0.13865601820361945,58.912025028240286,0.2880000114440918,-0.027027000903735332,0.03064068933519315,-0.6136015744587797,-0.6136015744587797,-0.15201602769808364,-0.0470137792196359,1.0851892812234596,1.0577903338842836,7.4770384723196965,23.704526500049212
2016-12-09 00:00:00-05:00,0.0,11156000.0,0.09565737573336182,57.11641607913204,0.27992000579833987,-0.028055574044032583,-0.025540589957100734,1.0,1.0,-0.31011017788721706,-0.030479498001426686,1.0593168682361906,1.0293336827856159,10.257413722053586,26.484901749783102
2016-12-12 00:00:00-05:00,0.0,11156000.0,0.11860206449359557,49.35586816418014,0.2720000028610229,-0.02829380813539517,-0.0554707576840896,-0.78650896711473,-0.78650896711473,0.23986324718117347,-0.13587245922783453,1.0022482363472742,1.0006318908263725,8.713253274320705,24.94074130205022
2016-12-13 00:00:00-05:00,0.0,11156000.0,0.09821496958843492,36.47235933863214,0.25999999046325684,-0.04411769217479533,-0.014682117609212453,1.0,1.0,-0.17189494122390714,-0.26103296942709164,0.9874572697126609,0.9555114083476542,10.690102307253893,26.91759033498341
2016-12-14 00:00:00-05:00,0.0,11156000.0,0.1357549894028644,32.137259755440425,0.2647200107574463,0.018153924874303007,-0.04455373787990058,-0.4466859445797946,-0.4466859445797946,0.38222299484222333,-0.1188598615993538,0.9418805122433139,0.9735025182623388,10.098272780745283,26.3257608084748
2016-12-15 00:00:00-05:00,0.0,11156000.0,0.13811137931654052,32.109275809864954,0.27995998859405524,0.05757017685592647,0.05739233771701402,-0.266285338051932,-0.266285338051932,0.017357667103367724,-0.0008707632756627115,0.9976863306933685,1.0294765090919094,9.788637710857186,26.0161257385867
2016-12-16 00:00:00-05:00,0.0,11156000.0,0.13194115117211383,38.86762791826387,0.2687599897384644,-0.0400057126442841,0.03244840066138277,-0.7205832865956254,-0.7205832865956254,-0.04467574051436418,0.21047974262697466,1.0296194001512595,0.9886485638828197,8.513586695822125,24.74107472355164
2016-12-19 00:00:00-05:00,0.0,11156000.0,0.10195838193461679,36.32561547833588,0.27799999713897705,0.03438014493713992,-0.0014285530606091834,1.0,1.0,-0.2272435019032485,-0.0654017900262317,1.0281898257359048,1.0224509174110963,9.55824698622306,25.785735013952575
2016-12-20 00:00:00-05:00,0.0,11156000.0,0.0795459788207292,33.62120945601619,0.2680000066757202,-0.03597118908694685,-0.020028610229453125,-0.5193136077960596,-0.5193136077960596,-0.21981913295034505,-0.07444900758619111,1.007957923880542,0.9858168194321688,8.825706773447951,25.05319480117747
2016-12-21 00:00:00-05:00,0.0,11156000.0,0.08403955688507063,34.18027468260884,0.26803998947143554,0.0001491895325349546,-0.03503648021782757,0.11649772293227567,0.11649772293227567,0.0564903233445464,0.0166283496530375,0.9722929421882905,0.9859659978370522,8.935903526274423,25.16339155400394
2016-12-22 00:00:00-05:00,0.0,11156000.0,0.0838141979522541,42.98628182777417,0.27799999713897705,0.03715866310539062,0.017549103946530753,-0.22736842105263155,-0.22736842105263155,-0.002681581640473385,0.257634183075945,0.9896898387653656,1.0224509174110963,8.677950570294351,24.905438598023867
2016-12-23 00:00:00-05:00,0.0,11156000.0,0.06944941239667962,49.965004688287316,0.27995998859405524,0.007050329047659343,0.05560512763024561,-0.9654291553133515,-0.9654291553133515,-0.17138845096098843,0.1623476738107661,1.0438040219510407,1.0294765090919094,5.313205979041787,21.540694006771304
2016-12-27 00:00:00-05:00,0.0,11156000.0,0.07254962351977794,43.4597830375061,0.2680000066757202,-0.042720325780828294,-0.007042247017941761,1.0,1.0,0.044639846704398245,-0.1301955576981294,1.0367368612772552,0.9858168194321688,8.655737000864297,24.883225028593813
2016-12-28 00:00:00-05:00,0.0,11156000.0,0.07602642524300564,46.70159651941093,0.2874399900436401,0.07253724956597596,-0.049645343900631245,0.26675953334494173,0.26675953334494173,0.04792308429112491,0.0745934115480309,0.9858168194321688,1.0558439221791256,8.892199092039693,25.11968711976921
2016-12-29 00:00:00-05:00,0.0,11156000.0,0.09074371899771047,47.09356358486246,0.2805200099945068,-0.02407452090463369,0.07462688160516184,-0.4514089347079038,-0.4514089347079038,0.19358129371022614,0.008393012116590493,1.0577903338842836,1.0314748733091177,8.291797105048733,24.51928513277825
2016-12-30 00:00:00-05:00,0.0,44623900.0,0.0956357109860162,52.471479083780075,0.2861599922180176,0.020105454237012044,-0.013472222084248475,1.0,1.0,0.05390997903038497,0.114196401578883,1.0442265380178049,1.0513808817681556,10.000795735003125,27.614575882903445
2017-01-03 00:00:00-05:00,0.0,44623900.0,0.07762020374369791,54.04700094445424,0.2819200038909912,-0.014816845269537304,-0.019428444933089373,-0.7588005806568681,-0.7588005806568681,-0.18837636126271395,0.0300262521313448,1.0246068801499473,1.03645317056148,8.57866451350434,26.192444661404657
2017-01-04 00:00:00-05:00,0.0,44623900.0,0.06481662628848994,62.00276274714689,0.2880000114440918,0.021566428310108465,0.019382591729750764,1.0,1.0,-0.16495160844314982,0.1472008004823251,1.0438040219510407,1.0577903338842836,9.40960098282706,27.02338113072738
2017-01-05 00:00:00-05:00,0.0,44623900.0,0.07164716346770393,60.400297384465276,0.2880000114440918,0.0,0.019295787051234692,0.4316263826300697,0.4316263826300697,0.10538248548778517,-0.02584506385976082,1.0629160059563074,1.0577903338842836,9.768412111339039,27.38219225923936
2017-01-06 00:00:00-05:00,0.0,44623900.0,0.072031614433466,51.903261714734086,0.2838000059127808,-0.014583351959783886,-0.018930508000093216,-0.568820465861615,-0.568820465861615,0.005365892341786527,-0.1406787058620773,1.0438040219510407,1.0430995995721735,8.927181388251986,26.540961536152306
2017-01-09 00:00:00-05:00,0.0,44623900.0,0.034805370948939034,51.616730494150204,0.2720400094985962,-0.04143761863697337,0.0,1.0,1.0,-0.516804236269229,-0.005520485825316501,1.0438040219510407,1.0007789632355208,9.894547710966654,27.508327858866974
2017-01-10 00:00:00-05:00,0.0,44623900.0,0.03233725605007508,41.36606818767657,0.25999999046325684,-0.04425826575116876,-0.007042247017941761,-0.5761275350620523,-0.5761275350620523,-0.07091189754836358,-0.1985918559416575,1.0367368612772552,0.9555114083476542,9.036225051729327,26.650005199629646
2017-01-11 00:00:00-05:00,0.0,44623900.0,0.06722724641933177,52.08098995168378,0.27244000434875487,0.04784620900690406,-0.04936169342126184,-0.9296596048559866,-0.9296596048559866,1.0,0.25902683608686106,0.9861152429266722,1.0022482363472742,6.3818160174060985,23.99559616530642
2017-01-12 00:00:00-05:00,0.0,44623900.0,0.06604153540769793,55.173627095937384,0.27983999252319336,0.02716190007457797,0.051924788933564114,1.0,1.0,-0.017637357987830282,0.05938130490842597,1.0367368612772552,1.0290477985640518,8.751474487140904,26.365254635041225
2017-01-13 00:00:00-05:00,0.0,44623900.0,0.06568872247841209,47.30260608099763,0.2719599962234497,-0.028158935499866256,-0.0070921919858044635,-0.20427215189873416,-0.20427215189873416,-0.0053422884114943114,-0.14265911866286074,1.0296194001512595,1.0004847967837491,8.522976436171964,26.136756584072284
2017-01-17 00:00:00-05:00,0.0,44623900.0,0.06286563181184195,46.38313822607305,0.2720000028610229,0.0001471048614822834,-0.028571401810159158,-0.44124080334062443,-0.44124080334062443,-0.04297679358124107,-0.01943799572797633,1.0006318908263725,1.0006318908263725,7.940939762327791,25.554719910228112
2017-01-18 00:00:00-05:00,0.0,44623900.0,0.06295676977917955,51.806737625982315,0.271560001373291,-0.001617652511410883,-0.00014708322482492875,1.0,1.0,0.0014497264198407578,0.11693041064781884,1.0004847967837491,0.9990129285023994,8.78523362361273,26.39901377151305
2017-01-19 00:00:00-05:00,0.0,44623900.0,0.0819206148291446,46.362405485675616,0.2809999942779541,0.03476208888247401,-0.043977077240309304,0.5907908826678905,0.5907908826678905,0.30122010891728745,-0.10508926811049069,0.9555114083476542,1.0331844629825016,9.249464926660233,26.863245074560552
2017-01-20 00:00:00-05:00,0.0,44623900.0,0.0800022648332847,45.298008783594035,0.2720000028610229,-0.0320284398583609,0.08000007335956538,1.0,1.0,-0.023417182596356945,-0.022958185429149958,1.032472517409304,1.0006318908263725,11.386477496981918,29.00025764488224
2017-01-23 00:00:00-05:00,0.0,44623900.0,0.07684609107201647,45.989548662481354,0.27880001068115234,0.025000028487513815,-0.03133905141673121,-0.9800390367899049,-0.9800390367899049,-0.03945105514006786,0.01526645204629351,1.0006318908263725,1.0253245312094401,7.472500744737558,25.08628089263788
2017-01-24 00:00:00-05:00,0.0,44623900.0,0.06866751872072938,39.10304531498329,0.25840001106262206,-0.07317072753580556,0.007352934086817919,1.0,1.0,-0.10642795537410654,-0.14974061602644362,1.007957923880542,0.9493386287323594,10.417836960475736,28.031617108376057
2017-01-25 00:00:00-05:00,0.0,44623900.0,0.0756738864378596,45.70389612640755,0.2776000022888184,0.07430336843733065,-0.05094891899363341,-0.7144479985650654,-0.7144479985650654,0.10203321523273767,0.1688065662981748,0.9556652681992382,1.021011050889581,9.164505835632383,26.778285983532705
2017-01-26 00:00:00-05:00,0.0,44623900.0,0.07878157658276123,42.61941178944886,0.26884000301361083,-0.03155619309431257,0.061375181216092534,-0.8237018425460636,-0.8237018425460636,0.041066876450881695,-0.06748843311799158,1.0152306762737169,0.9889462323233554,7.428927194802272,25.04270734270259
2017-01-27 00:00:00-05:00,0.0,44623900.0,0.08230182401856509,47.03045083713341,0.2759200096130371,0.026335391013471376,-0.04347821955569664,1.0,1.0,0.044683637831311795,0.10349835585428169,0.9707789568946539,1.0149408174804366,8.899321434159964,26.513101582060283
2017-01-30 00:00:00-05:00,0.0,44623900.0,0.07531941027445017,49.96796394244353,0.2719599962234497,-0.01435203410996222,0.053030250349432206,1.0,1.0,-0.08483911295258617,0.0624598117394779,1.0224509174110963,1.0004847967837491,10.90958242467033,28.52336257257065
2017-01-31 00:00:00-05:00,0.0,44623900.0,0.07053280934793624,53.424664524845845,0.2680000066757202,-0.01456092661685382,0.0,-0.7139383524077663,-0.7139383524077663,-0.06355069575123384,0.06917833567091058,1.0224509174110963,0.9858168194321688,9.658034484302057,27.27181463220238
2017-02-01 00:00:00-05:00,0.0,44623900.0,0.07464571593493848,51.58419163120058,0.27599999904632566,0.029850717057203102,-0.04604317348853981,-0.22502716175624715,-0.22502716175624715,0.058311963255474275,-0.03444987273227196,0.9753140536241195,1.0152306762737169,9.403107186631676,27.016887334531997
2017-02-02 00:00:00-05:00,0.0,44623900.0,0.0899130722779847,50.036743790671636,0.27992000579833987,0.014202923063620032,0.07088988207989466,-0.7638957611743361,-0.7638957611743361,0.20453091181218386,-0.029998489684443852,1.0438040219510407,1.0293336827856159,7.959625305098115,25.573405452998436
2017-02-03 00:00:00-05:00,0.0,44623900.0,0.0755020876679387,53.977047845528894,0.27999999523162844,0.00028575818673792774,-0.014084494035883521,1.0,1.0,-0.16027685680110548,0.07874821094157314,1.0296194001512595,1.0296194001512595,8.9445502459405,26.55833039384082
2017-02-06 00:00:00-05:00,0.0,44623900.0,0.0800570779382663,54.03161873753576,0.28015999794006347,0.000571438254142409,0.007142850452539706,1.0,1.0,0.06032932877777686,0.0010110017902986712,1.0367368612772552,1.0301906751967358,9.641278276057378,27.2550584239577
2017-02-07 00:00:00-05:00,0.0,44623900.0,0.07145678680082064,52.115897081871516,0.27599999904632566,-0.0148486540702637,0.0209929254780441,-0.1109378046402808,-0.1109378046402808,-0.10742699282726165,-0.03545556658167248,1.0575124714230886,1.0152306762737169,9.523690191176541,27.137470339076863
2017-02-08 00:00:00-05:00,0.0,44623900.0,0.07124856621146529,53.25642774084868,0.2880000114440918,0.04347830593924007,-0.027507651388180454,0.5032163742690059,0.5032163742690059,-0.0029139372014550524,0.02188450593463731,1.0296194001512595,1.0577903338842836,9.931297253175396,27.545077401075716
2017-02-09 00:00:00-05:00,0.0,44623900.0,0.07202285967169357,58.12348037828368,0.2880000114440918,0.0,0.011428594783861268,-0.09390196459832723,-0.09390196459832723,0.010867495325171728,0.09138901807531274,1.0409831818929627,1.0577903338842836,9.832689481227412,27.446469629127733
2017-02-10 00:00:00-05:00,0.0,44623900.0,0.050102559626658806,50.60191830290396,0.27999999523162844,-0.02777783296726144,0.038135607132655513,-0.6908173670369774,-0.6908173670369774,-0.3043519813702965,-0.1294066017111727,1.0784096008133313,1.0296194001512595,8.658866349732383,26.272646497632703
2017-02-13 00:00:00-05:00,0.0,44623900.0,0.05289864617763186,63.62259021515706,0.27999999523162844,0.0,-0.04761908237394186,1.0,1.0,0.05580725958530275,0.25731577673224026,1.0296194001512595,1.0296194001512595,9.530610634021116,27.144390781921437
2017-02-14 00:00:00-05:00,0.0,44623900.0,0.08003199071340945,54.99374746764064,0.28399999141693116,0.014285700905079413,-0.04285710271523857,0.3183303085299456,0.3183303085299456,0.5129307930615983,-0.13562545502054613,0.9858168194321688,1.0438040219510407,9.806976652155285,27.420756800055603
2017-02-15 00:00:00-05:00,0.0,44623900.0,0.08299040329200448,66.14969154719957,0.2880000114440918,0.014084577986089863,0.07462688160516184,0.12285242290748899,0.12285242290748899,0.03696537537331723,0.2028584083331164,1.0577903338842836,1.0577903338842836,9.922848906014748,27.536629053915068
