Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-06-03 00:00:00-04:00,0.0,131445000.0,0.03933979900280977,45.45454446934473,0.05,0.0,-0.18181822122621072,0.8649579188982401,0.8649579188982401,0.612451549659667,0.09090911061310525,-0.7985077227087253,-0.6931471805599453,10.794460476425993,29.48855954756619
2015-06-04 00:00:00-04:00,0.0,131445000.0,0.03779645631229895,40.00000476837101,0.0550000011920929,0.10000002384185791,0.11111114054550453,-0.7015384615384616,-0.7015384615384616,-0.03923107716947383,-0.11999987602234918,-0.6931471805599453,-0.5978369790812044,9.585346272599638,28.279445343739837
2015-06-05 00:00:00-04:00,0.0,131445000.0,0.03779645631229895,44.44444444444444,0.0550000011920929,0.0,0.10000002384185791,1.0,1.0,0.0,0.11111097865637665,-0.5978369790812044,-0.5978369790812044,10.859960074043116,29.554059145183313
2015-06-08 00:00:00-04:00,0.0,131445000.0,0.03779645631229895,39.99999999999999,0.05,-0.09090911061310525,-0.09090911061310525,-0.5166186359269933,-0.5166186359269933,0.0,-0.10000000000000009,-0.6931471805599453,-0.6931471805599453,10.133010710814377,28.827109781954576
2015-06-09 00:00:00-04:00,0.0,131445000.0,0.034503286193341344,50.0,0.05,0.0,0.0,0.3036565977742449,0.3036565977742449,-0.08712907082471666,0.2500000000000002,-0.6931471805599453,-0.6931471805599453,10.398183794372235,29.092282865512434
2015-06-10 00:00:00-04:00,0.0,131445000.0,0.03779645631229895,50.0,0.05,0.0,0.10000002384185791,0.3710365853658537,0.3710365853658537,0.0954451150103246,0.0,-0.5978369790812044,-0.6931471805599453,10.713750879764753,29.40784995090495
2015-06-11 00:00:00-04:00,0.0,131445000.0,0.034503286193341344,50.0,0.05,0.0,-0.09090911061310525,0.7678452301534355,0.7678452301534355,-0.08712907082471666,0.0,-0.6931471805599453,-0.6931471805599453,11.283512300642423,29.977611371782622
2015-06-12 00:00:00-04:00,0.0,131445000.0,0.024397507640532543,33.33333333333333,0.05,0.0,0.0,-0.7734591194968553,-0.7734591194968553,-0.2928932188134322,-0.3333333333333335,-0.6931471805599453,-0.6931471805599453,9.798682438170001,28.4927815093102
2015-06-15 00:00:00-04:00,0.0,131445000.0,0.024397507640532543,50.0,0.05,0.0,0.0,0.01887840088839532,0.01887840088839532,0.0,0.5000000000000002,-0.6931471805599453,-0.6931471805599453,9.817384853482716,28.511483924622915
2015-06-16 00:00:00-04:00,0.0,131445000.0,0.028867520342034197,50.0,0.05,0.0,-0.10000002384185802,-0.6659400544959129,-0.6659400544959129,0.18321595661990675,0.0,-0.7985077227087253,-0.6931471805599453,8.720950028930258,27.415049100070455
2015-06-17 00:00:00-04:00,0.0,131445000.0,0.028867520342034197,50.0,0.05,0.0,0.11111114054550453,-0.8531810766721044,-0.8531810766721044,0.0,0.0,-0.6931471805599453,-0.6931471805599453,6.802394763324311,25.49649383446451
2015-06-18 00:00:00-04:00,0.0,131445000.0,0.028867520342034197,50.0,0.05,0.0,0.0,-1.0,-1.0,0.0,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-06-19 00:00:00-04:00,0.0,131445000.0,0.01889822815615113,33.33333333333333,0.05,0.0,0.0,1.0,1.0,-0.34534632929197984,-0.3333333333333335,-0.6931471805599453,-0.6931471805599453,6.1092475827643655,24.803346653904562
2015-06-22 00:00:00-04:00,0.0,131445000.0,0.01889822815615113,50.0,0.05,0.0,0.0,0.9333333333333333,0.9333333333333333,0.0,0.5000000000000002,-0.6931471805599453,-0.6931471805599453,6.76849321164863,25.462592282788826
2015-06-23 00:00:00-04:00,0.0,131445000.0,0.01889822815615113,50.0,0.05,0.0,0.0,-1.0,-1.0,0.0,0.0,-0.6931471805599453,-0.6931471805599453,,
2015-06-24 00:00:00-04:00,0.0,131445000.0,0.024397507640532768,0.0,0.05,0.0,-0.10000002384185802,1.0,1.0,0.29099444873575053,-1.0,-0.7985077227087253,-0.6931471805599453,10.483745951017456,29.177845022157655
2015-06-25 00:00:00-04:00,0.0,131445000.0,0.018898228156151133,0.0,0.05,0.0,0.11111114054550453,-0.9720123145815841,-0.9720123145815841,-0.2254033307584834,1.0,-0.6931471805599453,-0.6931471805599453,6.907755278982137,25.601854350122334
2015-06-26 00:00:00-04:00,0.0,131445000.0,0.018898228156151133,,0.05,0.0,0.0,0.010000000000000009,0.010000000000000009,0.0,1.0,-0.6931471805599453,-0.6931471805599453,6.917705609835305,25.611804680975503
2015-06-29 00:00:00-04:00,0.0,131445000.0,0.018898228156151133,,0.05,0.0,0.0,1.0,1.0,0.0,,-0.6931471805599453,-0.6931471805599453,10.948874857744693,29.642973928884892
2015-06-30 00:00:00-04:00,0.0,131445000.0,0.018898228156151133,,0.05,0.0,0.0,-1.0,-1.0,0.0,,-0.6931471805599453,-0.6931471805599453,,
2015-07-02 00:00:00-04:00,0.0,131445000.0,0.018898228156151133,,0.05,0.0,0.0,1.0,1.0,0.0,,-0.6931471805599453,-0.6931471805599453,10.84603065555435,29.54012972669455
2015-07-06 00:00:00-04:00,0.0,131445000.0,0.024397507640532768,,0.05,0.0,-0.10000002384185802,-0.582115721800117,-0.582115721800117,0.2909944487357503,,-0.7985077227087253,-0.6931471805599453,9.973479924356162,28.66757899549636
2015-07-07 00:00:00-04:00,0.0,131445000.0,0.018898228156151133,,0.05,0.0,0.11111114054550453,-0.20745920745920743,-0.20745920745920743,-0.2254033307584834,,-0.6931471805599453,-0.6931471805599453,9.740968623038354,28.43506769417855
2015-07-08 00:00:00-04:00,0.0,131445000.0,0.024397507640532768,0.0,0.0449999988079071,-0.10000002384185802,-0.10000002384185802,-0.7264705882352941,-0.7264705882352941,0.2909944487357503,,-0.7985077227087253,-0.7985077227087253,8.444622498581403,27.1387215697216
2015-07-09 00:00:00-04:00,0.0,131445000.0,0.026726130563248622,0.0,0.0449999988079071,0.0,0.0,-1.0,-1.0,0.09544511501032171,1.0,-0.7985077227087253,-0.7985077227087253,,
2015-07-10 00:00:00-04:00,0.0,131445000.0,0.03779644786413563,0.0,0.04000000059604645,-0.1111110743181194,-0.1111110743181194,1.0,1.0,0.41421324627179334,1.0,-0.916290716972994,-0.916290716972994,,
2015-07-13 00:00:00-04:00,0.0,131445000.0,0.03450327796711994,33.33332671059395,0.0449999988079071,0.12499995343387171,0.12499995343387171,1.0,1.0,-0.08712908442754796,1.0,-0.7985077227087253,-0.7985077227087253,8.400659375160286,27.094758446300485
2015-07-14 00:00:00-04:00,0.0,131445000.0,0.028867511738845993,33.33332671059395,0.0449999988079071,0.0,0.0,-0.9101123595505618,-0.9101123595505618,-0.16334002333472708,0.0,-0.7985077227087253,-0.7985077227087253,5.991464547107982,24.685563618248178
2015-07-15 00:00:00-04:00,0.0,131445000.0,0.028867511738845993,33.33332671059395,0.0449999988079071,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.0,-0.7985077227087253,-0.7985077227087253,5.940171252720432,24.63427032386063
2015-07-16 00:00:00-04:00,0.0,131445000.0,0.01889821689193253,33.33332671059395,0.0449999988079071,0.0,0.0,1.0,1.0,-0.34534652439400015,0.0,-0.7985077227087253,-0.7985077227087253,8.451053388911692,27.14515246005189
2015-07-17 00:00:00-04:00,0.0,131445000.0,0.01889821689193253,33.33332671059395,0.0449999988079071,0.0,0.0,1.0,1.0,0.0,0.0,-0.7985077227087253,-0.7985077227087253,9.518560095645512,28.21265916678571
2015-07-20 00:00:00-04:00,0.0,131445000.0,0.02439749309848883,24.999996274708906,0.04000000059604645,-0.1111110743181194,-0.1111110743181194,0.8368846436443791,0.8368846436443791,0.290994448735737,-0.24999996274708935,-0.916290716972994,-0.916290716972994,10.126631103850338,28.820730174990537
2015-07-21 00:00:00-04:00,0.0,131445000.0,0.02439749309848883,24.999996274708906,0.04000000059604645,0.0,0.0,-0.1512,-0.1512,0.0,0.0,-0.916290716972994,-0.916290716972994,9.962699412167973,28.656798483308172
2015-07-22 00:00:00-04:00,0.0,131445000.0,0.02672611463323755,24.999996274708906,0.04000000059604645,0.0,0.0,-0.4787935909519322,-0.4787935909519322,0.0954451150103186,0.0,-0.916290716972994,-0.916290716972994,9.311090275076326,28.005189346216525
2015-07-23 00:00:00-04:00,0.0,131445000.0,0.026726114633237603,24.999996274708906,0.04000000059604645,0.0,0.0,-0.24954792043399643,-0.24954792043399643,1.9984014443252818e-15,0.0,-0.916290716972994,-0.916290716972994,9.02401079378469,27.718109864924887
2015-07-24 00:00:00-04:00,0.0,131445000.0,0.024397493098489004,24.999996274708906,0.04000000059604645,0.0,0.0,1.0,1.0,-0.08712907082470711,0.0,-0.916290716972994,-0.916290716972994,10.173896296317452,28.86799536745765
2015-07-27 00:00:00-04:00,0.0,131445000.0,0.024397493098489004,24.999996274708906,0.04000000059604645,0.0,0.12499995343387171,-0.27127050743990844,-0.27127050743990844,0.0,0.0,-0.7985077227087253,-0.916290716972994,9.857443614034722,28.55154268517492
2015-07-28 00:00:00-04:00,0.0,131445000.0,0.018898216891932898,33.33333333333333,0.04000000059604645,0.0,-0.1111110743181194,-0.5952879581151833,-0.5952879581151833,-0.22540333075846586,0.3333335320155544,-0.916290716972994,-0.916290716972994,8.952864141581468,27.646963212721666
2015-07-29 00:00:00-04:00,0.0,131445000.0,0.018898216891932898,33.33333333333333,0.04000000059604645,0.0,0.0,-0.963777490297542,-0.963777490297542,0.0,0.0,-0.916290716972994,-0.916290716972994,5.634789603169249,24.328888674309447
2015-07-30 00:00:00-04:00,0.0,131445000.0,0.018898216891932898,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,0.0,0.5000000000000002,-0.916290716972994,-0.916290716972994,8.699514748210191,27.39361381935039
2015-07-31 00:00:00-04:00,0.0,131445000.0,0.018898216891932898,0.0,0.04000000059604645,0.0,0.0,-1.0,-1.0,0.0,-1.0,-0.916290716972994,-0.916290716972994,,
2015-08-04 00:00:00-04:00,0.0,131445000.0,0.018898216891932898,0.0,0.04000000059604645,0.0,0.0,1.0,1.0,0.0,1.0,-0.916290716972994,-0.916290716972994,6.234410725718371,24.92850979685857
2015-08-05 00:00:00-04:00,0.0,131445000.0,0.018898216891932898,0.0,0.04000000059604645,0.0,0.0,0.07843137254901955,0.07843137254901955,0.0,1.0,-0.916290716972994,-0.916290716972994,6.309918278226516,25.004017349366713
2015-08-06 00:00:00-04:00,0.0,131445000.0,0.0,0.0,0.04000000059604645,0.0,0.0,-0.8181818181818181,-0.8181818181818181,-1.0,1.0,-0.916290716972994,-0.916290716972994,4.605170185988092,23.29926925712829
2015-08-07 00:00:00-04:00,0.0,131445000.0,0.018898216891932877,50.0,0.0449999988079071,0.12499995343387171,0.12499995343387171,1.0,1.0,1.0,1.0,-0.7985077227087253,-0.7985077227087253,7.600902459542082,26.29500153068228
2015-08-10 00:00:00-04:00,0.0,131445000.0,0.024397493098488973,100.0,0.0449999988079071,0.0,0.0,-1.0,-1.0,0.2909944487357208,1.0,-0.7985077227087253,-0.7985077227087253,,
2015-08-11 00:00:00-04:00,0.0,131445000.0,0.024397493098488973,50.0,0.04000000059604645,-0.1111110743181194,-0.1111110743181194,1.0,1.0,0.0,-0.5,-0.916290716972994,-0.916290716972994,,
2015-08-12 00:00:00-04:00,0.0,131445000.0,0.024397493098488973,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,0.0,0.0,-0.916290716972994,-0.916290716972994,,
2015-08-13 00:00:00-04:00,0.0,131445000.0,0.024397493098488973,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,0.0,0.0,-0.916290716972994,-0.916290716972994,,
2015-08-14 00:00:00-04:00,0.0,131445000.0,0.024397493098488973,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,0.0,0.0,-0.916290716972994,-0.916290716972994,4.605170185988092,23.29926925712829
2015-08-17 00:00:00-04:00,0.0,131445000.0,0.024397493098488973,50.0,0.04000000059604645,0.0,0.0,-1.0,-1.0,0.0,0.0,-0.916290716972994,-0.916290716972994,,
2015-08-18 00:00:00-04:00,0.0,131445000.0,0.018898216891932863,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,-0.2254033307584663,0.0,-0.916290716972994,-0.916290716972994,6.507277712385012,25.20137678352521
2015-08-19 00:00:00-04:00,0.0,131445000.0,0.0,50.0,0.04000000059604645,0.0,0.0,-0.6865671641791045,-0.6865671641791045,-1.0,0.0,-0.916290716972994,-0.916290716972994,5.3471075307174685,24.041206601857667
2015-08-20 00:00:00-04:00,0.0,131445000.0,0.0,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,0.0,-0.916290716972994,-0.916290716972994,9.849559210510572,28.54365828165077
2015-08-21 00:00:00-04:00,0.0,131445000.0,0.0,66.66666666666666,0.0449999988079071,0.12499995343387171,0.0,-0.9709762532981531,-0.9709762532981531,1.0,0.33333333333333304,-0.916290716972994,-0.7985077227087253,6.309918278226516,25.004017349366713
2015-08-24 00:00:00-04:00,0.0,131445000.0,0.03779644504808034,39.99999523162728,0.034999999403953555,-0.2222222148636238,0.24999998137354873,1.0,1.0,1.0,-0.4000000715255907,-0.6931471805599453,-1.0498221415285764,7.1308988302963465,25.824997901436543
2015-08-25 00:00:00-04:00,0.0,131445000.0,0.03933978547492106,50.0,0.04000000059604645,0.14285717934978304,-0.10000002384185802,-0.07999999999999996,-0.07999999999999996,0.04083295201116033,0.25000014901166523,-0.7985077227087253,-0.916290716972994,7.047517221357296,25.741616292497493
2015-08-26 00:00:00-04:00,0.0,131445000.0,0.03933978547492106,50.0,0.04000000059604645,0.0,-0.1111110743181194,-0.9130434782608696,-0.9130434782608696,0.0,0.0,-0.916290716972994,-0.916290716972994,4.605170185988092,23.29926925712829
2015-08-27 00:00:00-04:00,0.0,131445000.0,0.039339784573061934,50.0,0.0449999988079071,0.12499995343387171,0.12499995343387171,1.0,1.0,-2.2924861342588088e-08,0.0,-0.7985077227087253,-0.7985077227087253,9.240869577011006,27.9349686481512
2015-08-28 00:00:00-04:00,0.0,131445000.0,0.039339784573061934,42.85714407356441,0.04000000059604645,-0.1111110743181194,-0.1111110743181194,-0.9515033947623667,-0.9515033947623667,0.0,-0.14285711852871175,-0.916290716972994,-0.916290716972994,6.214608098422191,24.90870716956239
2015-08-31 00:00:00-04:00,0.0,131445000.0,0.04879500146612173,50.0,0.04000000059604645,0.0,-0.1250000279396768,1.0,1.0,0.2403474496790785,0.16666663355296962,-1.0498221415285764,-0.916290716972994,6.946975992135418,25.641075063275615
2015-09-01 00:00:00-04:00,0.0,131445000.0,0.04879500146612173,50.0,0.04000000059604645,0.0,0.14285717934978304,-0.6538461538461539,-0.6538461538461539,0.0,0.0,-0.916290716972994,-0.916290716972994,5.886104031450156,24.580203102590353
2015-09-02 00:00:00-04:00,0.0,131445000.0,0.03779644223202628,50.0,0.04000000059604645,0.0,0.12499995343387171,1.0,1.0,-0.22540340001284198,0.0,-0.7985077227087253,-0.916290716972994,6.684611727667927,25.378710798808125
2015-09-03 00:00:00-04:00,0.0,131445000.0,0.034503273854008906,50.0,0.04000000059604645,0.0,-0.1111110743181194,1.0,1.0,-0.08712905722187136,0.0,-0.916290716972994,-0.916290716972994,7.762170607138205,26.456269678278403
2015-09-04 00:00:00-04:00,0.0,131445000.0,0.034503273854008906,50.0,0.04000000059604645,0.0,0.0,-1.0,-1.0,0.0,0.0,-0.916290716972994,-0.916290716972994,,
2015-09-08 00:00:00-04:00,0.0,131445000.0,0.028867511738846278,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,-0.16333992359707095,0.0,-0.916290716972994,-0.916290716972994,8.101677747454572,26.79577681859477
2015-09-09 00:00:00-04:00,0.0,131445000.0,0.028867511738846278,50.0,0.04000000059604645,0.0,0.0,-1.0,-1.0,0.0,0.0,-0.916290716972994,-0.916290716972994,,
2015-09-10 00:00:00-04:00,0.0,131445000.0,0.028867511738846278,42.85714042429996,0.034999999403953555,-0.1250000279396768,-0.1250000279396768,1.0,1.0,0.0,-0.14285719151400078,-1.0498221415285764,-1.0498221415285764,9.740968623038354,28.43506769417855
2015-09-11 00:00:00-04:00,0.0,131445000.0,0.028867511738846278,42.857145289985546,0.04000000059604645,0.14285717934978304,0.14285717934978304,1.0,1.0,0.0,1.1353266993197053e-07,-0.916290716972994,-0.916290716972994,10.550852540440946,29.244951611581143
2015-09-14 00:00:00-04:00,0.0,131445000.0,0.01889822815615207,60.00000238418579,0.04000000059604645,0.0,0.0,-1.0,-1.0,-0.3453461341899723,0.3999999761581421,-0.916290716972994,-0.916290716972994,,
2015-09-15 00:00:00-04:00,0.0,131445000.0,0.024397507640533476,39.9999976158142,0.034999999403953555,-0.1250000279396768,-0.1250000279396768,1.0,1.0,0.2909944487357239,-0.33333339956071395,-1.0498221415285764,-1.0498221415285764,,
2015-09-16 00:00:00-04:00,0.0,131445000.0,0.024397507640533476,50.0,0.04000000059604645,0.14285717934978304,0.14285717934978304,1.0,1.0,0.0,0.25000007450581063,-0.916290716972994,-0.916290716972994,7.824046010856292,26.51814508199649
2015-09-17 00:00:00-04:00,0.0,131445000.0,0.02672613056324926,33.33333664470203,0.034999999403953555,-0.1250000279396768,-0.1250000279396768,-0.8,-0.8,0.09544511501031616,-0.33333326710595945,-1.0498221415285764,-1.0498221415285764,6.214608098422191,24.90870716956239
2015-09-18 00:00:00-04:00,0.0,131445000.0,0.02672613056324926,50.0,0.04000000059604645,0.14285717934978304,0.14285717934978304,1.0,1.0,0.0,0.49999985098842337,-0.916290716972994,-0.916290716972994,7.90100705199242,26.595106123132616
2015-09-21 00:00:00-04:00,0.0,131445000.0,0.024397507640533476,50.0,0.04000000059604645,0.0,0.0,-1.0,-1.0,-0.08712907082470978,0.0,-0.916290716972994,-0.916290716972994,,
2015-09-22 00:00:00-04:00,0.0,131445000.0,0.02672613056324926,42.857142857142854,0.034999999403953555,-0.1250000279396768,-0.1250000279396768,1.0,1.0,0.09544511501031616,-0.1428571428571429,-1.0498221415285764,-1.0498221415285764,6.476972362889683,25.17107143402988
2015-09-23 00:00:00-04:00,0.0,131445000.0,0.026726130563249302,50.0,0.04000000059604645,0.14285717934978304,0.0,1.0,1.0,1.5543122344752192e-15,0.16666666666666674,-1.0498221415285764,-0.916290716972994,8.653470809708786,27.347569880848983
2015-09-24 00:00:00-04:00,0.0,131445000.0,0.02672613056324927,50.0,0.04000000059604645,0.0,0.14285717934978304,0.5008726003490402,0.5008726003490402,-1.2212453270876722e-15,0.0,-0.916290716972994,-0.916290716972994,9.0595174822416,27.753616553381796
2015-09-25 00:00:00-04:00,0.0,131445000.0,0.02672613056324927,50.0,0.04000000059604645,0.0,0.0,-1.0,-1.0,0.0,0.0,-0.916290716972994,-0.916290716972994,,
2015-09-28 00:00:00-04:00,0.0,131445000.0,0.02672613056324927,44.44444444444444,0.034999999403953555,-0.1250000279396768,-0.1250000279396768,1.0,1.0,0.0,-0.11111111111111116,-1.0498221415285764,-1.0498221415285764,8.517193191416238,27.211292262556434
2015-09-29 00:00:00-04:00,0.0,131445000.0,0.026726130563249302,44.44444444444444,0.034999999403953555,0.0,0.0,1.0,1.0,1.1102230246251565e-15,0.0,-1.0498221415285764,-1.0498221415285764,9.268609280100158,27.962708351240355
2015-09-30 00:00:00-04:00,0.0,131445000.0,0.026726130563249302,55.55555555555556,0.04000000059604645,0.14285717934978304,0.14285717934978304,-0.8207547169811321,-0.8207547169811321,0.0,0.25,-0.916290716972994,-0.916290716972994,7.549609165154532,26.24370823629473
2015-10-01 00:00:00-04:00,0.0,131445000.0,0.02672613056324927,50.0,0.04000000059604645,0.0,0.0,1.0,1.0,-1.2212453270876722e-15,-0.09999999999999998,-0.916290716972994,-0.916290716972994,9.22325659724273,27.91735566838293
2015-10-02 00:00:00-04:00,0.0,131445000.0,0.024397507640533507,50.0,0.04000000059604645,0.0,0.0,0.3326752221125371,0.3326752221125371,-0.08712907082470889,0.0,-0.916290716972994,-0.916290716972994,9.51044496442652,28.20454403556672
2015-10-05 00:00:00-04:00,0.0,131445000.0,0.024397507640533507,57.14285714285714,0.04000000059604645,0.0,0.0,-0.31851851851851853,-0.31851851851851853,0.0,0.1428571428571428,-0.916290716972994,-0.916290716972994,9.126958763037132,27.821057834177328
