Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-11 00:00:00-04:00,0.0,20102100.0,0.5990910569333298,49.742229566702655,9.200347137451171,-0.0007383168811306851,0.0004623461700634657,-0.10906862745098034,-0.10906862745098034,0.08586146791581739,0.01288794305558949,4.520809995838432,4.521826308668843,11.194096663521611,28.010431508705448
2015-05-12 00:00:00-04:00,0.0,20102100.0,0.5711296225905859,45.60004310396421,9.18505401611328,-0.001662233077667219,-0.00314297351977344,0.22283356258596965,0.22283356258596965,-0.046673095882744264,-0.08327303578509504,4.517662072803869,4.5201626925489355,11.395267421501996,28.211602266685833
2015-05-13 00:00:00-04:00,0.0,20102100.0,0.6139699626604566,47.83165869171449,9.203746032714843,0.0020350469979568686,0.005842105208279769,-0.17097862767154104,-0.17097862767154104,0.07500983730374777,0.048938892067763584,4.523487179089713,4.522195671643795,11.207758078177427,28.024092923361266
2015-05-14 00:00:00-04:00,0.0,20102100.0,0.7033973736085712,57.26402899675706,9.296353912353515,0.010061976863496191,0.0028580721500728323,0.19131614654002704,0.19131614654002704,0.14565437462218433,0.19719931449244243,4.5263411747170625,4.532207363845502,11.382816779623209,28.199151624807048
2015-05-15 00:00:00-04:00,0.0,20102100.0,0.8148198471657565,58.10808127387036,9.29380340576172,-0.00027435558239730096,0.007262177619672627,-0.03075170842824604,-0.03075170842824604,0.1584061552370679,0.014739659292242635,4.533577109700707,4.531932970620726,11.351582314561465,28.167917159745304
2015-05-18 00:00:00-04:00,0.0,20102100.0,0.5344915281236579,58.10794262976004,9.318439483642578,0.00265080686617325,-0.0030120550248365907,-0.03290246768507643,-0.03290246768507643,-0.34403717584590476,-2.38596951207537e-06,4.530560509308575,4.534580270294937,11.318126386665162,28.134461231849
2015-05-19 00:00:00-04:00,0.0,20102100.0,0.6176941910903889,60.25507857811261,9.296353912353515,-0.002370093332454526,0.0050352758275615805,-0.09599027946537064,-0.09599027946537064,0.15566694435516215,0.03695081689663726,4.535583150529544,4.532207363845502,11.217211220821182,28.033546066005023
2015-05-20 00:00:00-04:00,0.0,20102100.0,0.5853629642097654,66.15369930559146,9.25981903076172,-0.003930022666547295,-0.0034613362399962266,-0.17204301075268813,-0.17204301075268813,-0.052341801731291326,0.0978941670424025,4.532115810006032,4.5282695983468795,11.02841714952161,27.84475199470545
2015-05-21 00:00:00-04:00,0.0,20102100.0,0.39314099015867215,62.00936338299812,9.30060043334961,0.0044041252266822095,-0.0039301531734279305,0.5129870129870129,0.5129870129870129,-0.3283808266048932,-0.06264707742871534,4.528177913485602,4.532664053794937,11.442503000673682,28.25883784585752
2015-05-22 00:00:00-04:00,0.0,20102100.0,0.291223565488808,56.84201571281593,9.262367248535156,-0.004110829734966237,0.0034867797616500162,-0.3272532188841202,-0.3272532188841202,-0.25923886651638683,-0.08333173231059143,4.5316586285241796,4.528544751371592,11.046116726621012,27.86245157180485
2015-05-26 00:00:00-04:00,0.0,20102100.0,0.28907411206802386,57.62214653751614,9.15361785888672,-0.01174099306693277,-0.005212179759183311,0.7400318979266347,0.7400318979266347,-0.007380767477303429,0.013724545389834253,4.526432817971347,4.5167342885475525,11.600020171821162,28.416355017005
2015-05-27 00:00:00-04:00,0.0,20102100.0,0.4930995728750684,62.77463920069088,9.22073745727539,0.007332575974155153,-0.007445415959791535,-0.41154903758020167,-0.41154903758020167,0.7057894577534289,0.08941861719469446,4.5189595465523675,4.524040111884064,11.069758489678053,27.88609333486189
2015-05-28 00:00:00-04:00,0.0,20102100.0,0.5428549815202464,55.46238885185703,9.180807495117188,-0.0043304521295850495,0.0031488574292086735,0.031152647975077885,0.031152647975077885,0.10090336999294869,-0.11648414776955618,4.522103456712796,4.519700256189044,11.1004357419251,27.91677058710894
2015-05-29 00:00:00-04:00,0.0,20102100.0,0.5253986759268234,40.825132591434446,9.097547149658205,-0.009068956679819773,-0.003692736359741433,0.2522658610271904,0.2522658610271904,-0.03215648043707209,-0.2639131952920287,4.51840388537043,4.510589926189735,11.325390341123386,28.141725186307227
2015-06-01 00:00:00-04:00,0.0,20102100.0,0.5766564329622148,44.33832357337115,9.129830169677735,0.0035485411054718696,-0.004540560896923895,-0.07720144752714109,-0.07720144752714109,0.09755973774576177,0.08605461290464511,4.5138529848164435,4.51413218607827,11.245046019814627,28.061380864998466
2015-06-02 00:00:00-04:00,0.0,20102100.0,0.634754352535897,47.510013367271405,9.15361785888672,0.0026054908762696005,-0.0018617669135626569,0.007843137254901933,0.007843137254901933,0.10074962534492182,0.07153382307411182,4.511989482660781,4.5167342885475525,11.25285855955142,28.06919340473526
2015-06-03 00:00:00-04:00,0.0,20102100.0,0.4433006640544756,50.318474980724496,9.207994079589843,0.005940407557033067,0.006901220482997461,0.06095979247730221,0.06095979247730221,-0.30161855167522333,0.05911304616444868,4.518866998718853,4.522657121449677,11.312032522590838,28.12836736777468
2015-06-04 00:00:00-04:00,0.0,20102100.0,0.3263911374771953,35.74981282320938,9.102642822265624,-0.011441282044016399,0.001296573683544855,0.0806845965770171,0.0806845965770171,-0.2637251329786272,-0.28952908773757413,4.520162732576591,4.511149884382306,11.389627248625734,28.205962093809575
2015-06-05 00:00:00-04:00,0.0,20102100.0,0.389737002897102,37.606685788970104,9.12133331298828,0.0020533037588752467,-0.008879930776244604,-0.21380090497737558,-0.21380090497737558,0.19407961230054127,0.05194077448582357,4.511243140245905,4.513201082994196,11.149082031552883,27.96541687673672
2015-06-08 00:00:00-04:00,0.0,20102100.0,0.34582906618615933,31.849345260183725,9.048267364501951,-0.008010446058613674,0.000839901512651009,-0.23884892086330933,-0.23884892086330933,-0.11266042583730551,-0.15309353664116254,4.512082689238655,4.5051583809404665,10.876158617846391,27.692493463030228
2015-06-09 00:00:00-04:00,0.0,20102100.0,0.47552066517456837,32.708034176516705,9.045720672607422,-0.0002814563044988283,-0.007552908436762706,0.44234404536862004,0.44234404536862004,0.3750164797269997,0.026960959772270865,4.504501113148301,4.5048768850197085,11.242428217272549,28.058763062456386
2015-06-10 00:00:00-04:00,0.0,20102100.0,0.5072509171438196,42.40769671304065,9.14087371826172,0.010519122698807726,0.003476264323513778,0.13892529488859773,0.13892529488859773,0.06672738808859724,0.29655290453034877,4.507971349231456,4.5153410666990315,11.372513311253483,28.188848156437324
2015-06-11 00:00:00-04:00,0.0,20102100.0,0.5324304190550176,41.58413591912645,9.170611572265624,0.0032532835394600834,0.009269779734906392,-0.1346375143843498,-0.1346375143843498,0.04963914516503265,-0.01942007837603088,4.517198428239573,4.518589069761091,11.227906509937931,28.04424135512177
2015-06-12 00:00:00-04:00,0.0,20102100.0,0.488867500298408,41.62990932970431,9.1332275390625,-0.004076503830582334,-0.002319467442462919,0.22606382978723394,0.22606382978723394,-0.08181898929427656,0.0011007421355797575,4.514876266665729,4.514504234338548,11.431715409544685,28.248050254728525
2015-06-15 00:00:00-04:00,0.0,20102100.0,0.40670741044766184,43.59870157310989,9.05931396484375,-0.008092820845930326,-0.007624838771752684,-0.3633405639913232,-0.3633405639913232,-0.1680620818536619,0.047292734361080724,4.5072222101959145,4.506378488862255,10.980195005816189,27.796529851000027
2015-06-16 00:00:00-04:00,0.0,20102100.0,0.44250784132969834,38.41301903906652,9.064411163330078,0.0005626472938358162,-0.0016867540994792707,0.26405451448040895,0.26405451448040895,0.08802502723673289,-0.11894121492007259,4.50553403192503,4.5069409779294505,11.214519429155471,28.030854274339312
2015-06-17 00:00:00-04:00,0.0,20102100.0,0.4353672277842593,42.29743892745849,9.080552673339843,0.0017807566006124986,0.003003508609262573,0.8975741239892183,0.8975741239892183,-0.016136693813113223,0.10112248361529375,4.508533039013627,4.508720150862833,11.855095722706078,28.671430567889917
2015-06-18 00:00:00-04:00,0.0,20102100.0,0.3885881524724744,56.12224327240482,9.179105377197265,0.010853161410182555,0.001871414076031197,-0.22372159090909094,-0.22372159090909094,-0.10744739687886118,0.3268473150030746,4.510402704175958,4.519514839413198,11.60185167416463,28.41818651934847
2015-06-19 00:00:00-04:00,0.0,20102100.0,0.4905624720330969,52.072566283153215,9.157017517089844,-0.002406319483191921,0.009340775832230808,-0.3824336688014639,-0.3824336688014639,0.26242261610856965,-0.0721581453826673,4.5197001247337685,4.517105620090383,11.119882876860622,27.93621772204446
2015-06-22 00:00:00-04:00,0.0,20102100.0,0.5681397040093222,53.223847182582034,9.1969482421875,0.004360669292499786,0.001665667410028826,-0.20740740740740737,-0.20740740740740737,0.15813935308730964,0.022109163838181844,4.521364406458351,4.521456809214471,10.887436932884098,27.703771778067935
2015-06-23 00:00:00-04:00,0.0,20102100.0,0.6733987766989544,48.90406072012892,9.194400024414062,-0.0002770721011290389,0.0015706904665109267,0.36635514018691584,0.36635514018691584,0.185269700298758,-0.08116261208315667,4.522933864680739,4.5211796987217765,11.199583645737869,28.01591849092171
2015-06-24 00:00:00-04:00,0.0,20102100.0,0.6366366513485177,50.423700328889375,9.107740020751951,-0.00942530273122777,-0.004150969257789572,-0.15458276333789334,-0.15458276333789334,-0.054591909909084135,0.031073894199852736,4.518774256234433,4.5117096967336865,11.031658643445782,27.847993488629623
2015-06-25 00:00:00-04:00,0.0,20102100.0,0.5141040123646456,44.195391949654606,9.046571350097656,-0.0067161195329382695,-0.005186844611898889,0.3430420711974109,0.3430420711974109,-0.19246871622035044,-0.1235194628440699,4.513573913247808,4.5049709225788845,11.326595886778735,28.142930731962572
2015-06-26 00:00:00-04:00,0.0,20102100.0,0.5812237801208563,50.946313892037075,9.05931396484375,0.001408557369743768,-0.007914424181013513,-0.1325301204819277,-0.1325301204819277,0.13055678645161728,0.15275171561036993,4.50562800377641,4.506378488862255,11.184421397998193,28.000756243182032
2015-06-29 00:00:00-04:00,0.0,20102100.0,0.8405968283724616,39.018700945058434,8.878347015380859,-0.019975789575807257,-0.007508441256032894,0.7986111111111112,0.7986111111111112,0.4462533315441306,-0.23412121576165557,4.498091232275589,4.4862004857540665,11.771436160121729,28.58777100530557
2015-06-30 00:00:00-04:00,0.0,20102100.0,1.0525712110889975,32.13376488086928,8.896187591552735,0.0020094479457681835,-0.004255402257448693,-0.3328185328185328,-0.3328185328185328,0.252171285403199,-0.17645221130974387,4.49382675002545,4.48820791745988,11.366742954792146,28.183077799975987
2015-07-01 00:00:00-04:00,0.0,20102100.0,1.0525740147192553,31.107997118237165,8.915729522705078,0.0021966635652894695,0.002374257641896138,0.05787037037037046,0.05787037037037046,2.663601500918489e-06,-0.03192180457020777,4.496198193571051,4.490402171887158,11.42300075744224,28.23933560262608
2015-07-02 00:00:00-04:00,0.0,20102100.0,0.9230000646365387,32.457152702058465,8.906385803222657,-0.0010480039192112267,-0.0033158023253210267,-0.2286652078774617,-0.2286652078774617,-0.12310198453576382,0.04337005621716328,4.492876881790987,4.4893536184278595,11.16336798880036,27.9797028339842
2015-07-06 00:00:00-04:00,0.0,20102100.0,0.9045722308467178,34.11569899408357,8.86390380859375,-0.004769835438021897,-0.011026785772916492,0.039716312056737646,0.039716312056737646,-0.01996514897003554,0.05109956215968148,4.481788850371246,4.484572371021516,11.202315887874743,28.018650733058582
2015-07-07 00:00:00-04:00,0.0,20102100.0,0.7001170886085434,39.157820224410216,8.919976043701173,0.006325907446452561,0.004325095291956904,0.2701227830832196,0.2701227830832196,-0.2260241197618854,0.14779475077444726,4.486104619320439,4.4908783538986325,11.441429463265159,28.257764308448998
2015-07-08 00:00:00-04:00,0.0,20102100.0,0.5931021237993828,30.12530763305716,8.757704162597657,-0.01819196377977983,-0.00363647477341722,0.058002148227712214,0.058002148227712214,-0.15285295352788608,-0.2306694432833205,4.482461516499268,4.472518881697639,11.49781182716018,28.31414667234402
2015-07-09 00:00:00-04:00,0.0,20102100.0,0.5454680441994524,23.74415040569147,8.788290405273438,0.003492495533979012,0.0002882014628569074,0.36142131979695424,0.36142131979695424,-0.08031345309436566,-0.21182048346498894,4.4827496764400605,4.476005292631934,11.80634106926977,28.62267591445361
2015-07-10 00:00:00-04:00,0.0,20102100.0,0.49674430969923783,33.88246239669728,8.891091918945312,0.011697555375524304,0.0031687911645366107,-0.5234899328859061,-0.5234899328859061,-0.0893246360045219,0.42698145933979825,4.4859134575669275,4.487634960505578,11.065074640365626,27.881409485549465
2015-07-13 00:00:00-04:00,0.0,20102100.0,0.42657938953728636,37.30457034415263,8.976051330566406,0.009555565547585854,0.0072747402741610845,1.0,1.0,-0.14124957003419725,0.10099938745269377,4.493161864552825,4.497145160404025,11.901583454762012,28.71791829994585
2015-07-14 00:00:00-04:00,0.0,20102100.0,0.4807502883025375,39.200650047506095,9.001539611816407,0.0028395872874751316,0.0021857138346204064,-0.16338983050847455,-0.16338983050847455,0.1269890203181423,0.05082700821537989,4.495345193189903,4.499980723679408,11.723186390453424,28.539521235637263
2015-07-15 00:00:00-04:00,0.0,20102100.0,0.5799368825726117,41.15868154423896,8.95735855102539,-0.004908167124323737,0.0035082401981154643,-0.41247974068071314,-0.41247974068071314,0.20631624501004087,0.04994895478416783,4.498847293868457,4.495060471944416,11.191341840842766,28.007676686026606
2015-07-16 00:00:00-04:00,0.0,20102100.0,0.6775903301400773,47.459142960396875,9.004087829589844,0.005216859222309855,0.0018898929163613243,-0.1641379310344827,-0.1641379310344827,0.1683863373791179,0.1530773382375219,4.5007354031840565,4.500263770498936,11.012050172057405,27.828385017241246
2015-07-17 00:00:00-04:00,0.0,20102100.0,0.6637349956335297,46.31144863704073,8.99814224243164,-0.000660320875443321,0.00150922003310483,0.443894389438944,0.443894389438944,-0.020447951941231723,-0.024182786535227874,4.502243485489185,4.499603231515644,11.379394072345706,28.195728917529543
2015-07-20 00:00:00-04:00,0.0,20102100.0,0.5159219815646021,58.77767125319233,8.993043518066406,-0.0005666418942780194,-0.0014126508488885303,-0.36571428571428577,-0.36571428571428577,-0.2226988407140431,0.2691823076806301,4.500829835908402,4.499036429019175,10.924138299734526,27.740473144918365
2015-07-21 00:00:00-04:00,0.0,20102100.0,0.30245686670427274,50.825456463128205,8.908081817626954,-0.009447491304670153,-0.004715362574004733,0.854054054054054,0.854054054054054,-0.41375464215145086,-0.1352931244214992,4.496103320940096,4.489544027082838,11.541512921822141,28.35784776700598
2015-07-22 00:00:00-04:00,0.0,20102100.0,0.4336235808865862,46.95062343315015,8.870702362060547,-0.004196128451856129,-0.007958813003165588,-0.1982507288629738,-0.1982507288629738,0.4336708093672137,-0.07623803699213383,4.48811266753097,4.485339070178453,11.320553572322773,28.13688841750661
2015-07-23 00:00:00-04:00,0.0,20102100.0,0.5615778621028772,42.72246346421835,8.788290405273438,-0.009290353054745681,-0.0011461293875768552,-0.07757575757575763,-0.07757575757575763,0.29508146433059723,-0.09005545953936034,4.486965880834818,4.476005292631934,11.239803543849778,28.056138389033617
2015-07-24 00:00:00-04:00,0.0,20102100.0,0.8048896681167276,39.268533419531934,8.67444305419922,-0.012954436622383825,-0.008510254438399811,0.18922470433639949,0.18922470433639949,0.43326459683212604,-0.08084576039439328,4.478419207410688,4.462966215520933,11.413105129688017,28.229439974871855
2015-07-27 00:00:00-04:00,0.0,20102100.0,1.4034425174180538,33.17190819322589,8.625169372558593,-0.0056803279856418865,-0.021795368564017092,1.0,1.0,0.7436458349649511,-0.15525472166662635,4.456382811173983,4.457269693116756,12.521613046110351,29.33794789129419
2015-07-28 00:00:00-04:00,0.0,20102100.0,1.4564065356621267,50.9358693286478,8.773844909667968,0.017237404935188216,0.0067035616064434755,-0.6057622173595916,-0.6057622173595916,0.03773864450217168,0.5355121879617866,4.463064003823462,4.474360219455558,11.590812003627299,28.407146848811138
2015-07-29 00:00:00-04:00,0.0,20102100.0,1.2495101710736085,55.37641157357562,8.890243530273438,0.013266546400564794,0.011360582150923282,-0.40518038852913973,-0.40518038852913973,-0.14205948649801747,0.08717908035056032,4.474360539177119,4.487539535876203,11.071314910225711,27.887649755409548
