Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2020-05-21 00:00:00-04:00,0.0,2550000.0,0.5929573338979724,57.9831894319895,1.097398853302002,-0.008230257599340263,0.03797482137123964,-0.4250681198910081,-0.4250681198910081,0.190865504030872,0.11764757646295232,2.4160623958336833,2.395527793713695,8.347590407030058,23.099194324164667
2020-05-22 00:00:00-04:00,0.0,2550000.0,0.611403214300423,52.99145605138182,1.0746312141418455,-0.02074691356898184,-0.03252039683847041,0.21327014218009488,0.21327014218009488,0.031108276005612945,-0.0860893205342328,2.3830014595296674,2.374562639104054,8.540909718033554,23.292513635168163
2020-05-26 00:00:00-04:00,0.0,2550000.0,0.5280438207717788,60.97560061945599,1.133827018737793,0.05508476193223055,0.04201685684574041,0.9453125,0.9453125,-0.13634111103590663,0.15066852589090107,2.4241595801251345,2.4281837458684787,9.206332350578643,23.957936267713254
2020-05-27 00:00:00-04:00,0.0,2550000.0,0.3836868026551585,70.49183479833214,1.183915901184082,0.044176829109302096,0.03225821672599527,-0.35542168674698793,-0.35542168674698793,-0.273380754471534,0.1560662639186816,2.4559084258930115,2.4714125975278156,8.767173396684006,23.518777313818617
2020-05-28 00:00:00-04:00,0.0,2550000.0,0.44293266457198716,66.95653329972629,1.1748087882995604,-0.007692364698719922,0.023437486021520293,0.6510903426791277,0.6510903426791277,0.1544120399941833,-0.05015192906696042,2.4790754715161842,2.4636904939855815,9.268609280100158,24.020213197234767
2020-05-29 00:00:00-04:00,0.0,2550000.0,0.44515605199609903,59.43397568479863,1.1520410537719727,-0.019379949106902772,-0.015267337374540113,0.1584905660377358,0.1584905660377358,0.005019696224617842,-0.1123498670585803,2.4636903883661114,2.4441202915876015,9.415727201701133,24.167331118835744
2020-06-01 00:00:00-04:00,0.0,2550000.0,0.3758879492828851,62.50001510359253,1.1611483573913575,0.007905363779846075,-0.01162768648342749,-0.8745928338762214,-0.8745928338762214,-0.1556040907511259,0.05158731825470153,2.451994571690251,2.451994571690251,7.3395376954076745,22.091141612542284
2020-06-02 00:00:00-04:00,0.0,2550000.0,0.3724573309013157,65.17856341441524,1.1975762367248535,0.031372286841394814,0.015686030823641284,1.0,1.0,-0.009126704881373016,0.04285676261650595,2.4675588483086646,2.4828848045063467,8.637639344492104,23.389243261626714
2020-06-03 00:00:00-04:00,0.0,2550000.0,0.23785671576796008,75.4901840002037,1.215790557861328,0.015209320774673296,0.019305156981406002,0.36170212765957444,0.36170212765957444,-0.3613853291802134,0.15820570515225385,2.486680024824313,2.497979623102368,8.946374826141717,23.697978743276327
2020-06-04 00:00:00-04:00,0.0,2550000.0,0.16774882558811965,78.70368107938927,1.2522186279296876,0.029962455155466472,-6.042000233463796e-08,-0.2578125,-0.2578125,-0.2947484158834255,0.04256840967796416,2.486679964404309,2.527501973374175,8.648221453822641,23.39982537095725
2020-06-05 00:00:00-04:00,0.0,2550000.0,0.5322347347902963,82.57574182955776,1.3751638412475586,0.09818190735681531,0.09848492580622259,0.5614035087719298,0.5614035087719298,1.0,0.04919796249762065,2.5806118546276227,2.621157974284868,9.093806555720231,23.84541047285484
2020-06-08 00:00:00-04:00,0.0,2550000.0,1.145298688732902,83.57141029916065,1.5117694854736328,0.09933772262521434,0.11724140833927255,1.0,1.0,1.0,0.012057638811868276,2.6914744734221143,2.7158659024313505,10.058780436942163,24.81038435407677
