Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-02-05 00:00:00-05:00,0.0,18450000.0,0.11752994821682825,69.60008076126931,2.510868263244629,0.012720218807334538,0.005557455671163725,0.11941830624465366,0.11941830624465366,0.3533516294547059,0.1290682740467224,3.2138300762022247,3.2232137079320577,13.39132124085783,30.12189616930864
2019-02-06 00:00:00-05:00,0.0,18450000.0,0.18531072377542365,57.394339000533954,2.4744787216186523,-0.014492811972123487,0.009102655953442396,0.57786947883234,0.57786947883234,0.5767106732111227,-0.17536964939166488,3.222891552689329,3.208614849303896,13.847396746826595,30.577971675277407
2019-02-07 00:00:00-05:00,0.0,18450000.0,0.18961300140049078,55.5147508344253,2.484991264343262,0.004248386794666992,-0.00612110328337423,0.39306470360325463,0.39306470360325463,0.023216560474293102,-0.03274866822825795,3.2167516386522577,3.2128542371816344,14.17890288965053,30.90947781810134
2019-02-08 00:00:00-05:00,0.0,18825000.0,0.15226961695662222,50.89612855555905,2.472052955627441,-0.005206581166489532,-0.008751988439187341,0.4438881935753025,0.47323551458293056,-0.19694527362600944,-0.08319630745784035,3.2079611266255523,3.2076340545394237,14.546242498851491,31.296938830501723
2019-02-11 00:00:00-05:00,0.0,18825000.0,0.14672980958850224,57.027981964231586,2.469626617431641,-0.000981507370332424,-0.0013082050030470693,-0.5998747953385342,-0.5998747953385342,-0.03638156763537492,0.12047779630191124,3.20665206517532,3.20665206517532,13.630264729653073,30.380961061303303
2019-02-12 00:00:00-05:00,0.0,18825000.0,0.14614502496348744,56.854776583016466,2.4704355239868163,0.00032754204601870285,0.0032745022316280625,-0.36875676976772176,-0.36875676976772176,-0.003985452081310514,-0.0030371999016860496,3.2099212178993173,3.206979553591153,13.17020070681849,29.92089703846872
2019-02-13 00:00:00-05:00,0.0,18825000.0,0.15398863031663254,51.01207693255271,2.4591142654418947,-0.004582697437353733,-0.00391648025865432,0.6877025738798856,0.6877025738798856,0.05367001275003869,-0.10276532600444821,3.2059970481481246,3.202386323404644,13.693568887159032,30.444265218809264
2019-02-14 00:00:00-05:00,0.0,18825000.0,0.17430521928898715,47.61913513877785,2.468818473815918,0.003946221007456785,-0.003276430289896215,0.48181201988251243,0.48181201988251243,0.13193564310936123,-0.06651252012853637,3.2027152386074658,3.2063247785059312,14.086834563803237,30.83753089545347
2019-02-15 00:00:00-05:00,0.0,18825000.0,0.10816169955424706,49.3332326971239,2.469626617431641,0.0003273402335139952,0.0046020004501157175,-0.4619196462605779,-0.4619196462605779,-0.379469530542733,0.03599598256773473,3.207306682229471,3.20665206517532,13.467087190223307,30.21778352187354
2019-02-19 00:00:00-05:00,0.0,18825000.0,0.08543417000731182,61.02352808986677,2.505207633972168,0.014407447785580896,0.0065446850099530884,-0.028478322470954942,-0.028478322470954942,-0.21012548471963088,0.23696593054248427,3.2138300437748253,3.2209567119091096,13.438195493272456,30.18889182492269
2019-02-20 00:00:00-05:00,0.0,18825000.0,0.26960731857272785,63.333272182955,2.5359365463256838,0.012266014176554929,0.0211313283233312,0.33265276359924156,0.33265276359924156,1.0,0.03785005825436327,3.2347412018387067,3.2331481080910396,13.725367008111307,30.476063339761538
2019-02-21 00:00:00-05:00,0.0,18825000.0,0.32709467967747624,58.45578989904594,2.5246152877807617,-0.004464330371879988,-0.0019102060765978646,-0.3796235500109433,-0.3796235500109433,0.21322626332653094,-0.07701295252547757,3.2328291689917723,3.228673782838265,13.247938200312396,29.998634531962626
2019-02-22 00:00:00-05:00,0.0,18825000.0,0.33378985529961025,60.9194612859119,2.5165287017822267,-0.003203096344094325,-0.007017652640266103,-0.06985358969835953,-0.06985358969835953,0.02046861669757405,0.042145891640858135,3.225786776816969,3.2254655456002883,13.17552492551856,29.92622125716879
2019-02-25 00:00:00-05:00,0.0,18825000.0,0.3177800834683333,62.499967481761566,2.534319305419922,0.007069501581720816,0.0019275598961476792,1.0,1.0,-0.0479636261470755,0.02594419192960218,3.2277124813533686,3.2325101754076027,13.965395007501566,30.7160913391518
2019-02-26 00:00:00-05:00,0.0,18825000.0,0.25321139080554234,55.04207926679392,2.5302762985229488,-0.0015953028840235417,0.0009618857885971277,-0.5244899715933546,-0.5244899715933546,-0.20318671943839806,-0.11932627352396574,3.22867390482627,3.230913598672968,13.222027700517273,29.972724032167505
2019-02-27 00:00:00-05:00,0.0,18825000.0,0.16968898561995557,59.00894057149532,2.5068248748779296,-0.009268325225473939,-0.002882932887673717,0.4829833454018826,0.4829833454018826,-0.32985247985833743,0.07206961215025443,3.2257868082832943,3.2216020552739155,13.61608353326738,30.36677986491761
2019-02-28 00:00:00-05:00,0.0,18825000.0,0.1345870191305746,46.64035784472762,2.471244239807129,-0.014193506466036454,-0.007388297283206557,0.2496337890625,0.2496337890625,-0.20686060654518368,-0.2096052328169138,3.2183710823475127,3.207306857611724,13.838934072907863,30.589630404558093
2019-03-01 00:00:00-05:00,0.0,18300000.0,0.1887492645409787,47.77326736738782,2.4631576538085938,-0.0032722730793967036,-0.008090624172652938,0.062127576438409715,0.03250648864929073,0.4024329074251698,0.024290326554350594,3.2102475514643705,3.204029218938451,13.899208116985841,30.62161973479749
2019-03-04 00:00:00-05:00,0.0,18300000.0,0.24895657033673602,46.825451795388275,2.4566883087158202,-0.002626443777470122,-0.0075041141433167535,-0.056286213556516196,-0.056286213556516196,0.3189803464515535,-0.01983987330635384,3.202715139802426,3.2013993200063506,13.8412757658503,30.56368738366195
2019-03-05 00:00:00-05:00,0.0,18300000.0,0.28960401566663724,51.09488359921354,2.475287437438965,0.007570813382047126,-0.0009862206087228875,-0.3597115290907319,-0.3597115290907319,0.1632712294956582,0.09117758911288809,3.201728432558179,3.2089416186103725,13.395439297466748,30.117850915278396
2019-03-06 00:00:00-05:00,0.0,18300000.0,0.2759263053224337,51.851900384025384,2.467201042175293,-0.003266851009448124,0.003619699965743184,0.08599695585996958,0.08599695585996958,-0.04722900790142348,0.014815901935502085,3.205341597175919,3.2056694197929945,13.477937715899028,30.200349333710676
2019-03-07 00:00:00-05:00,0.0,18300000.0,0.2220905594919295,44.75518535318127,2.4445585250854487,-0.009177410637716266,0.0006556827367834028,0.04498948843728101,0.04498948843728101,-0.1951091461453609,-0.13686509034933048,3.2059970650466947,3.1964496372803,13.521944542353518,30.244356160165168
2019-03-08 00:00:00-05:00,0.0,17850000.0,0.17418049923619883,43.793218436613046,2.440515518188477,-0.0016538801814248716,-0.009829577219614638,0.21767703862660936,0.1877341606275944,-0.21572308325636713,-0.02149397682027132,3.196118858600688,3.1947943879292113,13.718889519359848,30.41640358554977
2019-03-11 00:00:00-04:00,0.0,17850000.0,0.1428258822563952,36.57593298084892,2.449410629272461,0.0036447672705586243,-0.0026473014872886447,-0.49829276352021146,-0.49829276352021146,-0.18001221214370822,-0.16480372334841142,3.193468046814235,3.1984325291309803,13.02915099568215,29.726665061872072
2019-03-12 00:00:00-04:00,0.0,17850000.0,0.11685202693160619,26.905995128250822,2.452645492553711,0.0013206700593975107,0.0043133759717401965,-0.07596048298573,-0.07596048298573,-0.18185678193929722,-0.2643798001724592,3.197772146844023,3.199752327872739,12.950150554758663,29.647664620948586
2019-03-13 00:00:00-04:00,0.0,17850000.0,0.11463253655362106,30.373827140355118,2.4566883087158202,0.0016483491700629571,0.003303454730135602,0.10002375861249702,0.10002375861249702,-0.018994025489041833,0.1288869635029084,3.201070157154549,3.2013993200063506,13.045482333068371,29.742996399258292
2019-03-14 00:00:00-04:00,0.0,17850000.0,0.11651896409435442,30.092566809824646,2.44698429107666,-0.003950040224774298,-0.003951403413233412,0.13390928725701934,0.13390928725701934,0.01645630112922558,-0.009259956910625422,3.197110926320513,3.1974414577677135,13.17115354157376,29.868667607763683
2019-03-15 00:00:00-04:00,0.0,17850000.0,0.09966623592180325,33.18582962486725,2.4728614807128904,0.010575135169684335,0.0033059256193088693,0.38209523809523804,0.38209523809523804,-0.14463506694845152,0.1027915908467043,3.2004113993815846,3.207961067313078,13.494754177783063,30.192268243972986
2019-03-18 00:00:00-04:00,0.0,17850000.0,0.15489586958219617,42.29243521364542,2.498738479614257,0.010464394832947477,0.012520614369550653,0.023291069459757452,0.023291069459757452,0.5541458764804295,0.27441247338756547,3.2128542790440435,3.2183710893563635,13.517778149658993,30.215292215848915
2019-03-19 00:00:00-04:00,0.0,17850000.0,0.2049324541134943,46.32037460969644,2.493077850341797,-0.0022653948456958783,0.0026032841036816023,0.0022895622895622303,0.0022895622895622303,0.32303369138417226,0.09524018599788331,3.2154541804731,3.2161031246218217,13.52006509489466,30.217579161084583
2019-03-20 00:00:00-04:00,0.0,17850000.0,0.21003515094298666,58.76286779679968,2.498738479614257,0.002270538511937925,0.00032460998938144137,0.18959957000806238,0.18959957000806238,0.024899408205331985,0.2686181468078759,3.215778737788057,3.2183710893563635,13.693681849599141,30.391195915789062
2019-03-21 00:00:00-04:00,0.0,17850000.0,0.19161521900565523,55.33980249033908,2.480948066711425,-0.007119757848999986,-0.007138238606867464,-0.09646447531910085,-0.09646447531910085,-0.087699282023186,-0.05825218262487564,3.2086149000614927,3.211225865082941,13.592241998836913,30.289756065026836
2019-03-22 00:00:00-04:00,0.0,17850000.0,0.18952373513816187,42.37922127115555,2.423533630371094,-0.023142135504850003,-0.006862768561599841,0.399924990623828,0.399924990623828,-0.010915019581151486,-0.23419999053025387,3.201728474406161,3.1878117459788973,13.92866065589693,30.62617472208685
2019-03-25 00:00:00-04:00,0.0,17850000.0,0.2571634850831072,39.45315739138588,2.431620216369629,0.0033366922980544444,-0.014807455789612067,-0.5806393998928381,-0.5806393998928381,0.3568932930518507,-0.06904477694499855,3.1868102938488234,3.1911428838713376,13.059636547496023,29.757150613685948
2019-03-26 00:00:00-04:00,0.0,17850000.0,0.2895385027399553,40.89067820726071,2.4308115005493165,-0.00033258311263750784,0.0043419710438439285,-0.15800681431005115,-0.15800681431005115,0.1258927473563578,0.03643614126023542,3.191142865733823,3.1908102454406713,12.887653189718653,29.585167255908576
2019-03-27 00:00:00-04:00,0.0,17850000.0,0.3306495754707007,40.07940853557509,2.4041259765625,-0.010978030991208532,-0.0076487936621495445,0.985078401618614,0.985078401618614,0.14198827562380778,-0.019839966154965083,3.1834646700266918,3.179771511190238,13.573311600114906,30.270825666304827
2019-03-28 00:00:00-04:00,0.0,17850000.0,0.31337865020082134,43.62937457141044,2.4138299942016603,0.004036401475531415,0.0010054310388631915,-0.1900879092878074,-0.1900879092878074,-0.0522333205639024,0.08857331396705481,3.184469595958307,3.183799788252258,13.3624820329245,30.05999609911442
2019-03-29 00:00:00-04:00,0.0,17850000.0,0.23491358190549397,43.190712187958795,2.421107864379883,0.003015071564983929,0.002343469288066169,-0.31477111845210004,-0.31477111845210004,-0.250384218085836,-0.010054289976897612,3.186810323604688,3.186810323604688,12.984479670040942,29.681993736230865
2019-04-01 00:00:00-04:00,0.0,17850000.0,0.18749970345726852,38.62809244597625,2.4016998291015623,-0.008016179520069167,-0.010020233054826577,0.2063820018365472,0.2063820018365472,-0.2018354071468721,-0.10563890963702527,3.176739550113221,3.178761841774344,13.172105469299144,29.869619535489065
2019-04-02 00:00:00-04:00,0.0,17850000.0,0.12262695341202065,35.78953814985161,2.391187286376953,-0.004377125982701124,0.001349572908721175,-0.13529971455756418,-0.13529971455756418,-0.34598854744339624,-0.07348419547495211,3.178088213166943,3.1743751081294933,13.026733146389079,29.724247212579
2019-04-03 00:00:00-04:00,0.0,17850000.0,0.11911021938682796,43.75005334142314,2.4162555694580083,0.010483613401540692,0.00640166815762,0.415713028169014,0.415713028169014,-0.0286783119643903,0.22242575912102236,3.184469477678913,3.1848041495325203,13.374366457399091,30.071880523589012
2019-04-04 00:00:00-04:00,0.0,17850000.0,0.09331046934967996,39.5761083815691,2.425151252746582,0.0036815986690386104,0.001339288484319745,0.12871133219337794,0.12871133219337794,-0.21660400064716123,-0.09540433990516062,3.185807870116365,3.188478987705055,13.495443025368338,30.19295709155826
2019-04-05 00:00:00-04:00,0.0,17850000.0,0.09331048206240147,35.227378314630855,2.435663604736328,0.004334720144914872,-0.002340437345444313,1.0,1.0,1.3624110573040582e-07,-0.10988271067509714,3.183464689666558,3.1928043400121497,14.522659258160033,31.220173324349954
2019-04-08 00:00:00-04:00,0.0,17850000.0,0.10343933189258768,35.90742767844286,2.434046173095703,-0.0006640619983316887,0.004356503841385306,-0.6783847746770535,-0.6783847746770535,0.10854996787405446,0.019304569239816605,3.187811731416222,3.1921400574269883,13.388259857784186,30.08577392397411
2019-04-09 00:00:00-04:00,0.0,17850000.0,0.11135510692218499,31.97039484356118,2.4202993392944334,-0.00564772926381496,0.0010011384263581835,-0.16311513107465891,-0.16311513107465891,0.07652577491332901,-0.10964396754171524,3.1888123690377284,3.186476319436498,13.210191087769848,29.90770515395977
2019-04-10 00:00:00-04:00,0.0,18075000.0,0.08426088210441349,33.99220430282968,2.415447235107422,-0.002004753754312971,-0.004333399176753572,-0.40630152042498624,-0.39881792614462896,-0.24331371561346493,0.06324005284143963,3.1844695534736056,3.1844695534736056,12.68880738912964,29.398847715138743
2019-04-11 00:00:00-04:00,0.0,18075000.0,0.15097530158551475,36.28706806381723,2.3709714889526365,-0.018413048113140484,-0.014395610895098332,1.0,1.0,0.791760278493534,0.06751147235239818,3.1699693204922426,3.165884875101023,13.393763617281827,30.10380394329093
2019-04-12 00:00:00-04:00,0.0,18075000.0,0.16735115689102817,39.11289363834966,2.3879528045654297,0.00716217621844728,0.005434573472655746,-0.2796157950907151,-0.2796157950907151,0.10846711437922107,0.07787417736706415,3.1753891799559852,3.1730215247467832,13.065793025915934,29.775833351925037
2019-04-15 00:00:00-04:00,0.0,18075000.0,0.18094095083531617,41.6342005346931,2.3960391998291017,0.003386329599233129,-0.0023648598688150724,0.07407407407407418,0.07407407407407418,0.08120525843234594,0.06446229521283309,3.1730215193896947,3.1764021336430917,13.137251989898079,29.847292315907183
2019-04-16 00:00:00-04:00,0.0,18075000.0,0.2101310746791333,42.800049437833344,2.3750146865844726,-0.008774695024241885,-0.005418074106430026,0.10423645320197039,0.10423645320197039,0.16132403255902306,0.028002192624517086,3.1675887142865715,3.1675887142865715,13.23640609344499,29.94644641945409
2019-04-17 00:00:00-04:00,0.0,18075000.0,0.20865906117887875,38.775490556628526,2.369354057312012,-0.0023834081129835427,-0.002042916832609598,0.13526052819414702,0.13526052819414702,-0.00700521568503043,-0.09403164094589311,3.165543707852964,3.1652024613352987,13.36326825829718,30.073308584306282
2019-04-18 00:00:00-04:00,0.0,18075000.0,0.1847216727089008,34.67736566492752,2.359650039672852,-0.004095638475479335,-0.00511780591411215,-0.14287959761081426,-0.14287959761081426,-0.1147201005062366,-0.1056885376012463,3.1604127611162043,3.161098412761556,13.209091380914153,29.919131706923256
2019-04-22 00:00:00-04:00,0.0,18075000.0,0.11734394884208625,42.01692498124454,2.3709714889526365,0.004797935748707127,0.009602369101090247,-0.047863561342380345,-0.047863561342380345,-0.3647526729199435,0.21165273588645772,3.1699693204922426,3.165884875101023,13.160044444372017,29.87008477038112
2019-04-23 00:00:00-04:00,0.0,18075000.0,0.11861055195647059,51.17187787925023,2.3960391998291017,0.010572759307003965,0.0010187719348750957,0.25577812018489987,0.25577812018489987,0.010793936345953714,0.2178872657171429,3.1709875738311806,3.1764021336430917,13.38779984090879,30.09784016691789
2019-04-24 00:00:00-04:00,0.0,18075000.0,0.13825022079444435,40.98363032806998,2.38067512512207,-0.006412280194801112,0.0078046911884990244,-0.11717791411042944,-0.11717791411042944,0.16558112675490633,-0.1990985668968679,3.178761965965139,3.1699692064695077,13.26316825399535,29.973208580004453
2019-04-25 00:00:00-04:00,0.0,18075000.0,0.13448253333325347,40.4956768626625,2.3879528045654297,0.003056981343889209,-0.007744244395415767,0.6704308547602502,0.6704308547602502,-0.027252668672354763,-0.011906057650370672,3.1709875791882696,3.1730215247467832,13.776249844010971,30.486290170020073
2019-04-26 00:00:00-04:00,0.0,18075000.0,0.15153193254829794,41.93536421825512,2.4033172607421873,0.006434154036622175,0.006447318661880752,-0.6438897555902237,-0.6438897555902237,0.12677779628671426,0.035551630868529305,3.1774142027953003,3.1794350679758216,12.743734923249724,29.453775249258825
2019-04-29 00:00:00-04:00,0.0,18075000.0,0.15189117510007077,41.599892066205655,2.400082588195801,-0.001345919907964177,-5.8307338068885883e-08,0.6252920560747663,0.6252920560747663,0.0023707382710131952,-0.007999743374195512,3.177414144487961,3.1780882415041254,13.229422449697736,29.93946277570684
2019-04-30 00:00:00-04:00,0.0,18075000.0,0.09509349442738704,45.33883694549523,2.402508544921875,0.001010780519806076,0.0010115263938095254,-0.3584905660377359,-0.3584905660377359,-0.3739366729848762,0.0898787158711638,3.1784251596336794,3.1790985115292716,12.785491060761776,29.495531386770878
2019-05-01 00:00:00-04:00,0.0,18075000.0,0.09094324810290734,43.1450500746602,2.3879528045654297,-0.0060585592451737336,0.0020208172008764347,0.9974789915966387,0.9974789915966387,-0.04364385123788683,-0.048386483170539396,3.180443937730119,3.1730215247467832,13.477376942016395,30.1874172680255
2019-05-02 00:00:00-04:00,0.0,18075000.0,0.11252070383200152,50.0,2.3709714889526365,-0.007111244234110137,-0.012772880871382508,-0.24737063525452252,-0.24737063525452252,0.23726286644917383,0.15888149193192924,3.167588782276063,3.165884875101023,13.19319455816492,29.903234884174022
2019-05-03 00:00:00-04:00,0.0,18075000.0,0.11252081315813028,52.65484185752847,2.397656440734864,0.01125485983554153,0.004426004695679442,0.19191354574250052,0.19191354574250052,9.716090021427704e-07,0.05309683715056934,3.1720050210184594,3.1770768702506618,13.36875459543823,30.078794921447333
2019-05-06 00:00:00-04:00,0.0,18075000.0,0.1464312914361508,44.30892048309218,2.3733970642089846,-0.010117953562372883,-0.007796529819247833,0.22166640612787236,0.22166640612787236,0.30137071823649797,-0.15850244877799413,3.1641779393581024,3.1669073822863316,13.568970428843668,30.27901075485277
2019-05-07 00:00:00-04:00,0.0,18075000.0,0.14643131887681357,44.67201110519283,2.3539894104003904,-0.008177162642215685,0.0051246894809542365,0.6721689059500959,0.6721689059500959,1.8739616725049757e-07,0.008194526477782293,3.169289542308481,3.158696603266528,14.083091958709051,30.793132284718155
2019-05-08 00:00:00-04:00,0.0,18075000.0,0.1608132240181589,45.041189404985715,2.3499460220336923,-0.0017176748327046854,-0.006458222527348956,0.2438781756963575,0.2438781756963575,0.09821604593648581,0.008264196991793149,3.1628103752369747,3.156977451538949,14.301326018726098,31.0113663447352
2019-05-09 00:00:00-04:00,0.0,18075000.0,0.2331510811536943,43.7750315440081,2.334581756591797,-0.006538135471128248,-0.014368787900133517,0.026453398954167984,0.026453398954167984,0.4498253024724326,-0.028111110690106744,3.1483373566534745,3.1504178488385057,14.327435577173565,31.037475903182667
2019-05-10 00:00:00-04:00,0.0,15600000.0,0.2377344647489688,38.30618929684203,2.3240690231323238,-0.004503047892749912,-0.0017355490335624335,-0.033682948756368014,-0.16600022133329684,0.019658427370761844,-0.1249306294997895,3.14660029980985,3.1459046316856663,14.293172288951832,30.855953761171598
2019-05-13 00:00:00-04:00,0.0,15600000.0,0.36403424859589717,22.93893265294753,2.2739330291748048,-0.02157250643526376,-0.01808050521491189,-0.03677975562860514,-0.03677975562860514,0.5312640890343443,-0.40116902584098546,3.1283543449509814,3.124096037218,14.255699102130825,30.81848057435059
2019-05-14 00:00:00-04:00,0.0,15600000.0,0.3612781136970256,33.55915480457644,2.3022356033325195,0.012446529336875622,0.006727991493177488,-0.2325177076625885,-0.2325177076625885,-0.00757108681257912,0.4629780431507684,3.1350598045160134,3.1364657452905513,13.9910592304708,30.553840702690565
2019-05-15 00:00:00-04:00,0.0,15600000.0,0.3462253673650554,35.526316810373515,2.316791725158692,0.006322603040758379,0.002814073210750667,-0.6039936236261432,-0.6039936236261432,-0.04166525942557853,0.0586177458059467,3.1378699256353264,3.1427684445285453,13.064734264567692,29.62751573678746
2019-05-16 00:00:00-04:00,0.0,15600000.0,0.25799634691081075,29.76580397205575,2.305470275878906,-0.004886692729796582,0.0038581633626331158,0.7853813559322034,0.7853813559322034,-0.2548311844556934,-0.16214776412272836,3.1417206653739362,3.137869772875018,13.644366301760444,30.20714777398021
2019-05-17 00:00:00-04:00,0.0,15600000.0,0.1670894795466431,29.372869982734358,2.299001121520996,-0.0028060020663003282,-0.008385774587347461,-0.25275898896404414,-0.25275898896404414,-0.3523571882031109,-0.0132008525518168,3.1332995323682997,3.1350598266048957,13.352998794476834,29.9157802666966
2019-05-20 00:00:00-04:00,0.0,15600000.0,0.14739588556344713,28.012950483761045,2.293340492248535,-0.002462212488489768,-0.0028189193416586766,-0.14022550420835322,-0.14022550420835322,-0.11786256104591253,-0.04629848904014777,3.1304766323910265,3.1325945778863167,13.201913656162338,29.764695128382105
2019-05-21 00:00:00-04:00,0.0,15600000.0,0.1027889949072509,30.479434626920394,2.2957666397094725,0.0010579098346441551,0.004947167889505888,0.47100110823790176,0.47100110823790176,-0.30263321452751835,0.08804799567932542,3.13541160325608,3.1336519285287006,13.587856851172178,30.150638323391945
2019-05-22 00:00:00-04:00,0.0,15600000.0,0.08530732872340523,32.36353125632577,2.2925317764282225,-0.0014090557922121771,-0.002813080469296514,-0.2525113008538423,-0.2525113008538423,-0.17007332545298082,0.061815340489986825,3.1325945586398656,3.1322418790838578,13.29682075914148,29.859602231361247
2019-05-23 00:00:00-04:00,0.0,14925000.0,0.10233367990230662,21.960897849169115,2.282019424438477,-0.0045854771121750515,-0.003878625344925668,0.3144632958172351,0.2575874801328355,0.19958837574326682,-0.32143072783886517,3.128708391921232,3.1276458564215748,13.570249201396445,30.088797418639384
2019-05-24 00:00:00-04:00,0.0,14925000.0,0.09892929674802274,24.778874663811507,2.2812108993530282,-0.0003543024554437668,0.0021239393346776936,-0.4221086261980831,-0.4221086261980831,-0.03326747516100159,0.12831792370224115,3.1308300788854626,3.127291491186187,13.021879838826006,29.540428056068947
2019-05-28 00:00:00-04:00,0.0,14925000.0,0.11241109986014781,36.52177925906942,2.3038530349731445,0.009925489846878355,0.012716283058717082,0.9962406015037595,0.9962406015037595,0.1362771550520956,0.4739079056083173,3.1434661889695317,3.1371680468892023,13.713145551286246,30.231693768529187
2019-05-29 00:00:00-04:00,0.0,14700000.0,0.1397286931264989,49.46240831605878,2.3475202560424804,0.01895399593917446,-0.00034885888847158153,0.634983937077656,0.6103359380262339,0.2430150874810164,0.3543263586692815,3.143117269215642,3.1559446538291884,14.204778531169866,30.708136582918833
2019-05-30 00:00:00-04:00,0.0,14700000.0,0.27839591588067686,57.04222193800008,2.366927719116211,0.008267218578317248,0.020586104231087532,-0.5300494613456197,-0.5300494613456197,0.9924033471682154,0.15324392563959321,3.163494343476828,3.1641778861421033,13.44965070444847,29.953008756197434
2019-05-31 00:00:00-04:00,0.0,14700000.0,0.38390131979739905,64.37916381146346,2.395230865478516,0.011957756941083586,0.00717956365881367,1.0,1.0,0.3789761196135608,0.12862300282478456,3.1706482567676018,3.1760647139830698,14.189760158919517,30.69311821066848
2019-06-03 00:00:00-04:00,0.0,14700000.0,0.4471633622333736,81.12437587562128,2.3992738723754883,0.0016879403798784054,0.005431070001886695,-0.47609876882866775,-0.47609876882866775,0.16478724915392484,0.2601029754470987,3.17606463169146,3.1777512313926195,13.54330805636088,30.046666108109843
2019-06-04 00:00:00-04:00,0.0,15075000.0,0.41934907400890836,76.60538100580902,2.3960391998291017,-0.0013481881262618067,-0.0027008692859131767,0.5368255218589997,0.5760302545594842,-0.062201626013244415,-0.05570452556381722,3.173360108477426,3.1764021336430917,13.973026995839257,30.50157529641678
2019-06-05 00:00:00-04:00,0.0,15075000.0,0.35518498306742713,73.7623086057777,2.394422149658203,-0.0006748846892880023,0.0057549047770868444,-0.26447975397232193,-0.26447975397232193,-0.1530087817485396,-0.037113220542767444,3.179098517049151,3.1757270211166166,13.665849783409868,30.19439808398739
2019-06-06 00:00:00-04:00,0.0,15075000.0,0.29787718755970577,79.58124170294245,2.3968481063842773,0.001013170015329301,-0.001009680011645031,-0.10336817653890829,-0.10336817653890829,-0.16134633568346057,0.07888762170208108,3.1780883269672753,3.1767396782216206,13.556739829006913,30.085288129584438
2019-06-07 00:00:00-04:00,0.0,15075000.0,0.1436632940950048,83.51069435522754,2.4008913040161133,0.0016868810422598912,0.003032282848740353,1.0,1.0,-0.5177096464756661,0.0493766190147269,3.181116021718977,3.178425138078078,14.30715336231349,30.835701662891015
2019-06-10 00:00:00-04:00,0.0,15075000.0,0.08721972314777851,85.79237437778598,2.3992738723754883,-0.0006736796613489027,-0.002351386852311288,-0.5416513761467889,-0.5416513761467889,-0.3928879071219128,0.027322009955430326,3.1787618660153227,3.1777512313926195,13.527028165341724,30.05557646591925
2019-06-11 00:00:00-04:00,0.0,15075000.0,0.05937129532909028,86.02152992035055,2.4041259765625,0.00202232193784857,-0.0016834452734566518,-0.32892981051507875,-0.32892981051507875,-0.31929048629865464,0.0026710479133669196,3.177077002155573,3.179771511190238,13.128146622160056,29.65669492273758
2019-06-12 00:00:00-04:00,0.0,15075000.0,0.057126068074825544,82.05159840383399,2.3936138153076167,-0.004372550089872473,0.001349213305761321,0.0515012925034799,0.0515012925034799,-0.03781671330934633,-0.04615044071167307,3.1784253060909267,3.175389373544969,13.178365567519613,29.706913868097136
2019-06-13 00:00:00-04:00,0.0,15075000.0,0.07065093712510101,80.80819391698404,2.38067512512207,-0.005405504473111389,-0.006736404568498888,-0.18021936459909227,-0.18021936459909227,0.23675476898847925,-0.015153933756784088,3.1716661095341356,3.1699692064695077,12.979647075202733,29.508195375780257
2019-06-14 00:00:00-04:00,0.0,15075000.0,0.12826071576097742,73.73269985989226,2.364501953125,-0.006793523327228823,-0.006103793671534907,0.5040369088811996,0.5040369088811996,0.815414217844942,-0.08755911639802982,3.165543611563714,3.163152502115798,13.38779984090879,29.916348141486313
2019-06-17 00:00:00-04:00,0.0,15075000.0,0.16803265558634814,71.20608427720016,2.3717462539672853,0.024971136422302642,-0.0024578036482285626,-0.1763803680981595,-0.1763803680981595,0.31008668234386305,-0.03426723268635501,3.1630827825579253,3.1878169547216837,13.193753373491,29.722301674068525
2019-06-18 00:00:00-04:00,0.0,14925000.0,0.1486698388962424,70.1239247451408,2.409615135192871,-0.005748237217098384,0.01009747886657486,0.4143389199255121,0.4002658958466514,-0.1152324625385428,-0.01519757114920961,3.1731296224832253,3.1820521328032974,13.540415601017965,30.058963818260903
2019-06-19 00:00:00-04:00,0.0,14925000.0,0.18830092488646918,69.37643036543864,2.425256729125977,0.006491324570740531,0.013098986501329568,-0.056879526003949965,-0.056879526003949965,0.2665711235342465,-0.010659619843282675,3.1861435591667044,3.18852247946072,13.481854352602543,30.000402569845484
2019-06-20 00:00:00-04:00,0.0,14925000.0,0.3107024822163411,70.13119920897314,2.457363319396973,0.013238429517755224,0.014290673892723982,0.240402066173391,0.240402066173391,0.6500316310377687,0.01087932658914248,3.200333083900096,3.201674046743667,13.697289926576843,30.215838143819784
2019-06-21 00:00:00-04:00,0.0,14925000.0,0.38739717673735197,66.06997490096465,2.4499538421630858,-0.0030152143866560843,0.0016771933534613925,0.06842993809791786,0.06842993809791786,0.24684287674151428,-0.05790895284575237,3.202008872335445,3.1986542774397733,13.76348014986989,30.28202836711283
2019-06-24 00:00:00-04:00,0.0,14925000.0,0.39799314067698127,65.02745901980867,2.4441911697387693,-0.0023521555080519008,-0.0060281565632103185,-0.5322869482776783,-0.5322869482776783,0.027351680848240134,-0.01577896590272132,3.1959624730863343,3.196299351268414,13.003579841414362,29.5221280586573
