Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-11 00:00:00-04:00,0.0,49800000.0,0.36379710908501356,44.05143336438346,3.080544662475586,-0.015371516520143236,-0.009839565822184704,-0.5588252298086374,-0.5588252298086374,0.24733099744782994,-0.12370770661390895,3.4313708153914315,3.4276915128115495,13.545144363277725,31.268669905272606
2015-05-12 00:00:00-04:00,0.0,49800000.0,0.35589106594702913,48.36804781760978,3.1232931137084963,0.013876913311348327,0.00432068641768768,-0.5133010090420653,-0.5133010090420653,-0.02173201199390762,0.09799032911188754,3.435682194443401,3.4414730233455955,12.825034927900742,30.548560469895623
2015-05-13 00:00:00-04:00,0.0,49800000.0,0.3243860698765362,50.356742047901,3.157358169555664,0.010906775191112272,0.017423019614852375,0.602315562735595,0.602315562735595,-0.08852426791512147,0.04111586718964455,3.4529551735177444,3.4523207486388214,13.296484737632943,31.020010279627826
2015-05-14 00:00:00-04:00,0.0,49800000.0,0.3578912797184587,46.46159874952443,3.1787322998046874,0.006769624825944787,0.00930238739521938,-0.26869433708620405,-0.26869433708620405,0.10328806614499464,-0.07735097903417554,3.4622145601746506,3.4590675624447877,12.98356097452387,30.70708651651875
2015-05-15 00:00:00-04:00,0.0,49800000.0,0.40297672522266087,47.982106804280356,3.202779006958008,0.007564873315943466,-0.001884970900525862,-0.16498161764705888,-0.16498161764705888,0.1259752557806646,0.03272612427637345,3.4603278104808095,3.46660396559855,12.803259434944207,30.52678497693909
2015-05-18 00:00:00-04:00,0.0,49800000.0,0.3755114822584642,39.35862267049072,3.157358169555664,-0.014181695741001032,-0.0098638656704777,-0.2198679141441937,-0.2198679141441937,-0.06815590391485016,-0.17972291564780474,3.450414974597514,3.4523207486388214,12.554967402149943,30.278492944144826
2015-05-19 00:00:00-04:00,0.0,49800000.0,0.37875072870475046,40.60151409100862,3.1212890625,-0.011423824957033646,-0.010173862493366492,-0.34250440917107583,-0.34250440917107583,0.008626224760969414,0.03157863096286051,3.4401890046410784,3.440831170545601,12.135650181233627,29.85917572322851
2015-05-20 00:00:00-04:00,0.0,49800000.0,0.3500397804069558,43.54829201071476,3.1072624206542967,-0.004493861851573744,-0.0042826517743638215,0.36105150214592285,0.36105150214592285,-0.07580433810907816,0.07257803029465637,3.4358971560463587,3.4363271809436595,12.443907745587373,30.167433287582256
2015-05-21 00:00:00-04:00,0.0,49800000.0,0.3260519195197835,44.532509342753464,3.1333120346069334,0.00838346120349609,0.0045160928415926005,0.07489160425699648,0.07489160425699648,-0.06852895650684054,0.022600595490554376,3.4404030819391056,3.444675696112919,12.51612756883368,30.239653110828563
2015-05-22 00:00:00-04:00,0.0,49800000.0,0.32952288363512805,43.15288962894689,3.1286365509033205,-0.0014921857931713411,0.0017127615237115812,-0.4517785111844518,-0.4517785111844518,0.010645433771580448,-0.030980057808735917,3.442114378359475,3.4431823959017764,11.915051671812877,29.63857721380776
2015-05-26 00:00:00-04:00,0.0,49800000.0,0.2584493815993935,44.5723281753493,3.122624588012696,-0.0019215919755487532,0.005342866734493024,0.8688963210702341,0.8688963210702341,-0.21568608908640274,0.03289324442945896,3.4474430226182005,3.441258955299784,12.540399725804999,30.26392526779988
2015-05-27 00:00:00-04:00,0.0,49800000.0,0.17150367176623926,49.0055138496874,3.1146100997924804,-0.0025665871750905067,-0.011479378277717944,-0.13135289906943448,-0.13135289906943448,-0.33641291495881176,0.09946049165073378,3.4358972476601735,3.438689068793273,12.399581391714692,30.123106933709575
2015-05-28 00:00:00-04:00,0.0,49800000.0,0.2272122289825822,46.88579938749024,3.071861267089844,-0.013725259770230869,-0.011828144449583466,-0.19942315615986816,-0.19942315615986816,0.32482428301753274,-0.04325461148512533,3.423998594164392,3.424868746807183,12.177158635365531,29.900684177360414
2015-05-29 00:00:00-04:00,0.0,49800000.0,0.24912800729924878,42.40161110328321,3.0745336532592775,0.0008699566604988274,0.0045704314017249725,1.0,1.0,0.09645510021534376,-0.0956406490406021,3.4285586128595043,3.425738325274711,13.130529940070723,30.854055482065604
2015-06-01 00:00:00-04:00,0.0,49800000.0,0.29618438751168713,45.841756087841404,3.0531585693359373,-0.006952301172791109,-0.005849550179660823,0.21424320571315225,0.21424320571315225,0.18888434392651376,0.08113241207223432,3.422691887048628,3.4187617442568174,13.324650946839162,31.04817648883404
2015-06-02 00:00:00-04:00,0.0,49800000.0,0.35789216747208236,39.18006779105361,3.059838485717773,0.0021878707673177455,-0.007844745379638085,-0.6162391766051298,-0.6162391766051298,0.20834244667254898,-0.1453192212798905,3.414816209779224,3.4209472251201207,12.366915170647005,30.090440712641886
2015-06-03 00:00:00-04:00,0.0,49800000.0,0.34130111578121675,32.06135656692719,3.063178443908692,0.001091547219406852,0.00461250681910097,1.0,1.0,-0.04635768312018118,-0.18169216199651173,3.4194181115867015,3.4220381770350237,13.871607297316144,31.595132839311027
2015-06-04 00:00:00-04:00,0.0,49800000.0,0.3069092978481079,20.659693348905975,3.00039119720459,-0.020497417259173534,-0.014866843797058493,-0.40588068450411274,-0.40588068450411274,-0.10076679021218005,-0.355620112150294,3.404439648602502,3.4013277722291324,13.350932185363604,31.074457727358485
2015-06-05 00:00:00-04:00,0.0,49800000.0,0.39627813186534483,12.832112785679087,2.978349304199219,-0.0073463397126039,-0.013315619661008915,-0.2495225970719287,-0.2495225970719287,0.29118972492474415,-0.3788817399674228,3.391034581155482,3.3939543152729956,13.063886447645354,30.787411989640233
2015-06-08 00:00:00-04:00,0.0,49800000.0,0.44639917389318906,15.104479609744672,2.978349304199219,0.0,0.0015744421112386942,-0.45038167938931295,-0.45038167938931295,0.12647945469995125,0.1770843868050782,3.3926077851321503,3.3939543152729956,12.465355243460257,30.188880785455137
2015-06-09 00:00:00-04:00,0.0,49800000.0,0.4274639136060734,16.477609664013315,2.963654518127441,-0.004933869258068269,-0.0031439345106191174,-0.2901234567901234,-0.2901234567901234,-0.04241777627403576,0.09090879591659462,3.389458898076385,3.389008234298098,12.122691036591123,29.846216578586002
2015-06-10 00:00:00-04:00,0.0,49800000.0,0.3598114292295914,30.179408418159213,3.003731918334961,0.013522966311485751,0.007884972870198625,0.44239130434782603,0.44239130434782603,-0.15826478498680163,0.831540437814247,3.3973129469979666,3.4024405813474106,12.488993400880243,30.212518942875125
2015-06-11 00:00:00-04:00,0.0,49800000.0,0.3210474969707364,28.158117997855527,3.0224334716796877,0.006226106008519361,0.008493216040504459,0.223813112283346,0.223813112283346,-0.10773402151747713,-0.06697581318683032,3.4057702986056215,3.40864738523452,12.69096488726966,30.414490429264543
2015-06-12 00:00:00-04:00,0.0,49800000.0,0.2027025524437547,27.57757584633734,3.012414741516113,-0.003314789310484456,-0.002880983261157488,-0.3851600985221675,-0.3851600985221675,-0.36862129636154395,-0.020617221348472214,3.4028851573241434,3.405327089838907,12.204571519403906,29.928097061398788
2015-06-15 00:00:00-04:00,0.0,49800000.0,0.19744738235299747,27.577657030696372,3.006403541564941,-0.0019954755460221962,0.00044456214330668153,0.8532799198798198,0.8532799198798198,-0.025925524999076743,2.943854074954899e-06,3.403329620678978,3.403329620678978,12.821528518374247,30.54505406036913
2015-06-16 00:00:00-04:00,0.0,49800000.0,0.18617646067159296,32.75001838252372,3.0224334716796877,0.005331928962005739,-2.555764947453909e-07,-0.4042150770062145,-0.4042150770062145,-0.05708316589001061,0.18755622880036737,3.4033293651024503,3.40864738523452,12.303652973869038,30.02717851586392
2015-06-17 00:00:00-04:00,0.0,49800000.0,0.1754299531790359,43.055693264663,3.0384645462036133,0.005304028913833081,0.0024440390701192527,1.0,1.0,-0.05772216022257204,0.3146769190101786,3.4057704223665266,3.413937397328892,13.760843156621966,31.484368698616848
2015-06-18 00:00:00-04:00,0.0,49800000.0,0.1566312134707843,44.444375656814465,3.0471475601196287,0.0028576979536800717,0.008865269678327348,-0.5772074355724546,-0.5772074355724546,-0.10715809568202106,0.032253165304185094,3.414596626257675,3.416791019826211,12.899969544980666,30.623495086975545
2015-06-19 00:00:00-04:00,0.0,49800000.0,0.20088265492445237,48.9678763843918,3.0484844207763673,0.00043872527679167383,0.005272673276735418,-0.6207844116912316,-0.6207844116912316,0.28251994269278957,0.10177892389593657,3.419855447662265,3.4172296488912077,11.930319143943667,29.653844685938548
2015-06-22 00:00:00-04:00,0.0,49800000.0,0.27714557263249845,49.855028319760514,3.0591703414916993,0.0035053223964354174,0.005244420409466821,1.0,1.0,0.37963913677229577,0.01811701876562255,3.4250861639914407,3.4207288419644177,13.624107892434127,31.347633434429007
2015-06-23 00:00:00-04:00,0.0,49800000.0,0.29640584150505006,54.232632559432396,3.0845516204833983,0.008296785127474449,-0.0002175348462414295,-0.523976749818358,-0.523976749818358,0.06949513459517243,0.08780667441596401,3.4248686054810626,3.4289913979676343,12.881819311409952,30.605344853404834
2015-06-24 00:00:00-04:00,0.0,49800000.0,0.29482652193949493,65.91686430927913,3.0665184020996095,-0.005846301376199015,0.0026096383011875446,-0.35639786313915034,-0.35639786313915034,-0.005328233605437327,0.21544651621036892,3.4274748445887115,3.423127940070738,12.441144767709657,30.16467030970454
2015-06-25 00:00:00-04:00,0.0,49800000.0,0.23268565305356864,68.5071590254105,3.0523307800292967,0.02641835701172357,-0.0038503393741831093,0.22608695652173916,0.22608695652173916,-0.21077095940058954,0.03929638861426743,3.423617073575525,3.449203359081736,12.644972529724576,30.368498071719458
2015-06-26 00:00:00-04:00,0.0,49800000.0,0.2576985686284182,55.60381818688796,3.005948638916016,-0.04498197190369113,-0.020231319598053243,0.29497098646034825,0.29497098646034825,0.10749659571443848,-0.1883502545148087,3.403178297989908,3.403178297989908,12.903460820347373,30.626986362342254
2015-06-29 00:00:00-04:00,0.0,49800000.0,0.49445846948254574,44.562246622722725,2.930237197875977,-0.02518720381973716,-0.019968244283757763,0.0024894199651481763,0.0024894199651481763,0.9187474424645226,-0.19857577994111508,3.3830079939394806,3.3776684676528266,12.905947146839546,30.629472688834426
2015-06-30 00:00:00-04:00,0.0,49800000.0,0.5439519742289345,42.68477540982758,2.9602493286132807,0.010242218875338382,0.01111374970956569,0.4854730568661534,0.4854730568661534,0.10009638382407338,-0.04213143086771132,3.3940604397255276,3.387858590422267,13.301680425177985,31.025205967172866
2015-07-01 00:00:00-04:00,0.0,49800000.0,0.5253283076051084,43.15200986872885,2.9813936233520506,0.00714274116520941,0.005724694686439991,-0.10180541624874628,-0.10180541624874628,-0.034237703889622995,0.010946161820349909,3.3997688106168735,3.3949759430360134,13.194311876716913,30.917837418711795
2015-07-02 00:00:00-04:00,0.0,49800000.0,0.4750403211804186,48.18358233613035,3.0011743545532226,0.006634726473632169,0.00409843561012746,-0.23673925181462874,-0.23673925181462874,-0.09572677827689324,0.11660111505136994,3.4038588705168493,3.4015887565827394,12.92415631138015,30.647681853375033
2015-07-06 00:00:00-04:00,0.0,49800000.0,0.43068482545163467,38.76697340894598,2.9200063705444337,-0.027045407703702784,-0.02222219690291405,-0.1406973908802731,-0.1406973908802731,-0.09337206496190853,-0.1954318975599153,3.3813860405595375,3.3741708909651553,12.77252217304416,30.496047715039044
2015-07-07 00:00:00-04:00,0.0,49800000.0,0.42006049238245113,35.25525953508679,2.9111385345458984,-0.0030369235108489434,-0.016002045893751093,1.0,1.0,-0.024668463900585302,-0.09058519572355406,3.365254579467176,3.3711293466443655,13.709594332372724,31.433119874367605
2015-07-08 00:00:00-04:00,0.0,49800000.0,0.6251347620932658,25.768440858634392,2.8183752059936524,-0.03186496535683281,-0.02215401189701849,-0.3531962201222901,-0.3531962201222901,0.4882017552940954,-0.2690894579009102,3.3428514817418304,3.338745643808094,13.273882025043239,30.99740756703812
2015-07-09 00:00:00-04:00,0.0,49800000.0,0.674189676360868,31.458210529581464,2.864756965637207,0.016456914446634885,0.015666355208618477,0.12375386730835336,0.12375386730835336,0.0784709429745063,0.22080380036033742,3.3583963864234403,3.355068610814666,13.390556773272248,31.11408231526713
2015-07-10 00:00:00-04:00,0.0,49800000.0,0.6461343541602204,37.04898717897121,2.9097745895385745,0.0157142907553256,0.010204097649426425,-0.6202202508412358,-0.6202202508412358,-0.041613396325028695,0.1777207461985959,3.368548773742446,3.3706607105375515,12.422392971496258,30.14591851349114
2015-07-13 00:00:00-04:00,0.0,49800000.0,0.5567540797053141,37.55282997668802,2.9247812271118163,0.005157319617538292,0.0046983972757490555,1.0,1.0,-0.13833078813937028,0.013599367650265703,3.3732361680006195,3.3758047767308375,13.349180174084834,31.072705716079717
2015-07-14 00:00:00-04:00,0.0,49800000.0,0.38462749487225695,36.81740153759147,2.943878936767578,0.006529619883611115,0.006312644546899948,-0.6135820181731229,-0.6135820181731229,-0.30916088648001017,-0.01958383534751129,3.379528971263801,3.3823131709932595,12.398344533177296,30.12187007517218
2015-07-15 00:00:00-04:00,0.0,49800000.0,0.4059690028479876,37.36376079873548,2.933647727966309,-0.0034754176448924534,0.005576216896362229,0.8692244224422443,0.8692244224422443,0.05548617366217834,0.01483970183463823,3.3850896986180783,3.3788317000552466,13.023868130655229,30.747393672650112
2015-07-16 00:00:00-04:00,0.0,49800000.0,0.46810178416075177,41.666643128404495,2.962295150756836,0.009765120234932256,0.004158875430627429,0.6479805782387993,0.6479805782387993,0.15304809203876424,0.11516191726114045,3.3892399498293826,3.388549449640649,13.523418777023792,31.246944319018674
2015-07-17 00:00:00-04:00,0.0,49800000.0,0.338701995214815,45.51720812907156,2.961612701416016,-0.00023037857677532525,0.00023007195859414686,-0.7179590196866211,-0.7179590196866211,-0.27643515432852817,0.09241361222214972,3.3894699953254825,3.3883190445226528,12.257715878682012,29.981241420676895
2015-07-20 00:00:00-04:00,0.0,49800000.0,0.2537755074200761,54.6326096948997,2.969798469543457,0.002763956314587368,0.000690292211368515,0.6590693257359923,0.6590693257359923,-0.2507410319235821,0.2002627564498225,3.3901600493947677,3.3910791881338005,12.763972676682092,30.487498218676976
2015-07-21 00:00:00-04:00,0.0,49800000.0,0.1934197723501219,51.618376968812896,2.9732088088989252,0.0011483403303094164,-1.142527017439221e-08,-0.433028048082427,-0.433028048082427,-0.23783120634272636,-0.05517277580038793,3.3901600379694976,3.392226869625685,12.196527232686643,29.920052774681523
2015-07-22 00:00:00-04:00,0.0,49800000.0,0.16019139846521857,43.87100935240373,2.929555320739746,-0.014682281321285795,-0.012873623641044163,-0.1347804139323574,-0.1347804139323574,-0.17179409054806682,-0.15008933002852876,3.3772028311148397,3.3774357368395282,12.051755285145816,29.775280827140698
2015-07-23 00:00:00-04:00,0.0,49800000.0,0.1796818073867533,39.19354460432689,2.9097745895385745,-0.006752127553671383,-0.0006986903983314807,1.0,1.0,0.12166950977562352,-0.10661858063269203,3.3765038965186194,3.3706607105375515,12.897718699963852,30.621244241958735
2015-07-24 00:00:00-04:00,0.0,49800000.0,0.2947927821782936,43.9420869979424,2.8743061065673827,-0.012189426321444485,-0.012118408987041973,-0.4744616925388082,-0.4744616925388082,0.6406378946521363,0.12115623737413328,3.3643114609492297,3.358396383875306,12.254386505808725,29.977912047803606
2015-07-27 00:00:00-04:00,0.0,49800000.0,0.4121469700064751,42.55703741866221,2.8531621932983398,-0.0073561800605481675,-0.01037958184416199,0.20867079561696045,0.20867079561696045,0.3980904381749908,-0.031519886147989284,3.3538776355688142,3.351013013696549,12.443907745587373,30.167433287582256
2015-07-28 00:00:00-04:00,0.0,49800000.0,0.3991215654800736,62.64592434620354,2.907046318054199,0.01888575591055619,0.010965273150171484,0.0729207725660228,0.0729207725660228,-0.03160378572283784,0.47204617957574047,3.364783226006497,3.3697226477270292,12.514292369199502,30.237817911194384
2015-07-29 00:00:00-04:00,0.0,49800000.0,0.3390907908867956,58.88655028188031,2.921370315551757,0.004927337211175109,0.00613059488801837,0.046656869948567214,0.046656869948567214,-0.15040724377063275,-0.0600098746016996,3.370895105250744,3.3746378853417918,12.559893520486,30.28341906248088
2015-07-30 00:00:00-04:00,0.0,49800000.0,0.2333407435382047,50.0,2.9097745895385745,-0.003969276319216841,-0.0037497533436080532,-0.41909441909441913,-0.41909441909441913,-0.31186351912427857,-0.15090967698637203,3.367138303957836,3.3706607105375515,12.016726473799254,29.740252015794137
