Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-30 00:00:00-04:00,0.0,389900000.0,0.024173819487888173,44.44252077562289,2.322315979003906,-0.000751593257885097,-0.000501227282598049,0.5357508907218507,0.5357508907218507,9.984391255390968e-05,-0.027837512756969995,3.1456506848127743,3.1451500475473337,14.96183306278846,34.74323391674129
2015-05-01 00:00:00-04:00,0.0,389900000.0,0.02740688254454964,41.756632963194775,2.3178779602050783,0.0060120936717493745,-0.0006507342217356715,-0.3412572300260599,-0.3412572300260599,0.1337423346890354,-0.0604350915644134,3.1449997387716278,3.1511441406951177,14.544410908230038,34.325811762182866
2015-05-04 00:00:00-04:00,0.0,389900000.0,0.03937319368617681,41.764360953102795,2.319629096984864,-0.007126233908722357,-0.0015099935735827241,0.3096777306059437,0.3096777306059437,0.4366170111531671,0.00018507215164675905,3.143488604008812,3.1439923939020926,14.814192008007334,34.595592861960164
2015-05-05 00:00:00-04:00,0.0,389900000.0,0.0386584199315663,25.70913586987082,2.310282516479492,-0.004029342672723479,0.0007557879974342541,-0.21269385199101187,-0.21269385199101187,-0.01815381704383945,-0.3844240571826393,3.144244106542322,3.139954911555802,14.575053908163902,34.356454762116726
2015-05-06 00:00:00-04:00,0.0,389900000.0,0.05369579015022765,16.418756088807015,2.279907989501953,-0.01314753791403167,-0.004027801884407656,1.0,1.0,0.38898046648778495,-0.3613649182177078,3.1402081712166314,3.126720179664491,15.943623209107765,35.72502406306059
2015-05-07 00:00:00-04:00,0.0,389900000.0,0.14530866028764336,30.8923966053722,2.291590690612793,0.005124198504779187,-0.011880801166789245,-0.32805095844743426,-0.32805095844743426,1.0,0.8815308807974889,3.128256229297466,3.131831294141847,15.546050436750491,35.327451290703316
2015-05-08 00:00:00-04:00,0.0,389900000.0,0.1466593004735502,45.83187666933698,2.311451530456543,0.008666835628678093,0.007418795612398554,-0.38618282332512355,-0.38618282332512355,0.009294973769857773,0.4835973153784643,3.1356476409993834,3.1404607883501434,15.057992283718317,34.839393137671145
2015-05-11 00:00:00-04:00,0.0,389900000.0,0.1365301823188224,37.439208919803534,2.2968488693237306,-0.006317528592056698,0.00457124910626816,-0.04474337509381676,-0.04474337509381676,-0.06906563799242005,-0.18311857072936344,3.1402084736784484,3.134123219727435,15.012217026298165,34.79361788025099
2015-05-12 00:00:00-04:00,0.0,389900000.0,0.140332297366598,41.32172968010662,2.3050258636474608,0.0035600924522900534,-0.008847793915335744,-0.15728877069986702,-0.15728877069986702,0.02784816502256593,0.1037019977804452,3.1313213056128966,3.1376769900510557,14.841086095388409,34.62248694934124
2015-05-13 00:00:00-04:00,0.0,389900000.0,0.12826409191932278,45.02297356695873,2.316123962402344,0.0048147393614583756,0.00739576996243918,1.0,1.0,-0.08599734824941085,0.08957136875695659,3.1386898609682756,3.142480175625761,16.096872014506694,35.87827286845952
2015-05-14 00:00:00-04:00,0.0,389900000.0,0.12454589668054432,49.43297499796401,2.327224349975586,0.00479265693608566,0.004810854202961012,-0.46064351378958124,-0.46064351378958124,-0.028988590517735724,0.09795002598943547,3.1434891799934013,3.1472613843452715,15.479493472250171,35.260894326202994
2015-05-15 00:00:00-04:00,0.0,389900000.0,0.15773497012374146,50.09727253701501,2.326639175415039,-0.0002514474208527018,0.004534667377837254,-0.5477908452171278,-0.5477908452171278,0.266480665584077,0.013438348371271669,3.148013596744232,3.1470099053062155,14.685882997893424,34.467283851846254
2015-05-18 00:00:00-04:00,0.0,389900000.0,0.1427456117732031,47.69003725884627,2.3213825225830083,-0.002259333070454783,-0.00025049853512437714,-0.37285367283692106,-0.37285367283692106,-0.095028758294875,-0.04805122427353958,3.147763066829109,3.1447480160919534,14.219307608971741,34.000708462924564
2015-05-19 00:00:00-04:00,0.0,389900000.0,0.13429941755759658,47.475776068903535,2.317292213439941,-0.001762014275232815,-0.004014520823395262,0.5287479131886477,0.5287479131886477,-0.05916955422087511,-0.004492787220521377,3.143740466185338,3.142984447643649,14.643756651945834,34.42515750589866
2015-05-20 00:00:00-04:00,0.0,389900000.0,0.13366930990483705,50.29609480554071,2.323134422302246,0.0025211360174695052,-0.00025166211926064275,-0.4151487354213078,-0.4151487354213078,-0.004691812252196059,0.05940542672844207,3.1434887723938525,3.1455024109291827,14.10735893928547,33.8887597932383
2015-05-21 00:00:00-04:00,0.0,389900000.0,0.07430892951568663,53.389856303630125,2.327224349975586,0.0017605213172668943,0.0025199927102232955,0.11853013667936363,0.11853013667936363,-0.44408383967427345,0.06151096839726411,3.1460055952466743,3.1472613843452715,14.219374384705464,34.00077523865829
2015-05-22 00:00:00-04:00,0.0,389900000.0,0.047440813972444706,53.19213973192348,2.328393173217773,0.0005022391769833323,0.0010055204610359691,-0.10703792735042739,-0.10703792735042739,-0.3615731745613434,-0.0037032609824274587,3.1470106105106406,3.147763497442372,14.106163213860889,33.88756406781371
2015-05-26 00:00:00-04:00,0.0,389900000.0,0.04474501208191549,56.81840106740011,2.327807807922364,-0.00025140311444915575,0.0007526984970371853,0.18933672324833628,0.18933672324833628,-0.056824528603051205,0.06817287955987816,3.1477630258722322,3.1475120627208626,14.279558990171337,34.06095984412416
2015-05-27 00:00:00-04:00,0.0,389900000.0,0.041972856090351035,75.14353118807244,2.330728530883789,0.0012547096678190428,-0.0007526755445602662,-0.2963219113486325,-0.2963219113486325,-0.06195452548966618,0.3225210455840597,3.1470100669252186,3.148765985898316,13.928124702333408,33.70952555628624
2015-05-28 00:00:00-04:00,0.0,389900000.0,0.04291065585452142,70.967069217207,2.329560470581055,-0.000501156735868924,0.0010043033178424032,0.11946032880629032,0.11946032880629032,0.02234300573093395,-0.05557979382699518,3.1480138662678847,3.1482647035414377,14.040971422233644,33.82237227618647
2015-05-29 00:00:00-04:00,0.0,389900000.0,0.03914429551447519,56.71593423194265,2.321965980529785,-0.003260052764105903,0.000501394132047972,0.6990980924255727,0.6990980924255727,-0.08777214575361414,-0.20081335107197795,3.1485151347438953,3.1449993252277877,14.571068998645616,34.35246985259844
2015-06-01 00:00:00-04:00,0.0,389900000.0,0.02365644032520129,68.5245534860037,2.320853042602539,0.00731581005716464,-0.0027281000246436315,-0.17009582863585115,-0.17009582863585115,-0.3956605933435853,0.2082063782246646,3.145783306672513,3.1522885045512727,14.384623957600772,34.1660248115536
2015-06-02 00:00:00-04:00,0.0,389900000.0,0.04332606892715696,65.75215654619515,2.3237852096557616,-0.00648488134242331,-0.002778496395409946,0.5604799909435672,0.5604799909435672,0.8314703451390166,-0.04045844589669323,3.1430009430910237,3.1457825050170145,14.829617418038719,34.61101827199155
2015-06-03 00:00:00-04:00,0.0,389900000.0,0.048155853992293315,53.984071056302014,2.32026481628418,-0.0015149392280120466,0.001266275067390188,-0.22724799593746603,-0.22724799593746603,0.11147526615573078,-0.17897641853960022,3.1442664171083026,3.1442664171083026,14.57182031348186,34.35322116743468
2015-06-04 00:00:00-04:00,0.0,389900000.0,0.047936214847006775,46.12601463567632,2.3237852096557616,0.001517237750999323,0.00025271503079604685,-0.04083740142696213,-0.04083740142696213,-0.004561006130670897,-0.145562501435474,3.144519100212034,3.1457825050170145,14.53012564513946,34.31152649909229
2015-06-05 00:00:00-04:00,0.0,389900000.0,0.051156218298780476,39.80952663511847,2.3161571502685545,-0.003282600885620157,-0.0012640447511571562,0.012479201331114798,0.012479201331114798,0.06717266813933187,-0.13693981694382795,3.1432542558824377,3.142494504577482,14.542527623031834,34.32392847698466
2015-06-08 00:00:00-04:00,0.0,389900000.0,0.048014672390321984,43.242023847889165,2.314982986450196,-0.0005069447978616193,-0.0007596819673691968,-0.36686161728454736,-0.36686161728454736,-0.06141083162383376,0.08622300999034405,3.1424942852104976,3.141987431239663,14.085461356385741,33.86686221033857
2015-06-09 00:00:00-04:00,0.0,389900000.0,0.03309754721162891,42.18236690296921,2.309703254699707,-0.002280678424589566,-0.00101275598142625,0.3933124666005039,0.3933124666005039,-0.3106784746426767,-0.02450525786321822,3.1414810160452165,3.139704148106947,14.417145338018113,34.19854619197094
2015-06-10 00:00:00-04:00,0.0,389900000.0,0.044002365839893295,32.91344528441013,2.3079423904418945,-0.000762376835305334,-0.002536313638172749,-0.13193797600131496,-0.13193797600131496,0.32947512873198503,-0.21973450754624768,3.138941480514635,3.138941480514635,14.275653227363135,34.05705408131596
2015-06-11 00:00:00-04:00,0.0,389900000.0,0.04811690136126687,30.172821863973454,2.310287475585937,0.0010160934491929563,0.0012704063678419253,-0.17477750426055672,-0.17477750426055672,0.0935071431464547,-0.08326759464876832,3.140211080599107,3.1399570580903005,14.083550990160767,33.86495184411359
2015-06-12 00:00:00-04:00,0.0,389900000.0,0.0468732755818243,26.005282494961705,2.3067684173583984,-0.0015232122689173844,-0.0005071540765120286,-0.1827290806180205,-0.1827290806180205,-0.025845924077805615,-0.13812229389084152,3.139703797876469,3.1384326845541874,13.88176635374134,33.663167207694165
2015-06-15 00:00:00-04:00,0.0,389900000.0,0.04200655982853515,31.747823218733174,2.310287475585937,0.0015255359840449234,-0.0012710347931216281,0.6526906878802059,0.6526906878802059,-0.10382708895164738,0.22082208585444274,3.1384319546335067,3.1399570580903005,14.384171033401216,34.16557188735404
2015-06-16 00:00:00-04:00,0.0,389900000.0,0.033171924699690276,33.39783686939295,2.314397239685058,0.0017788972768761901,0.0010183797383249704,-0.3017724672971289,-0.3017724672971289,-0.21031560701249064,0.051972497115523986,3.13944981617497,3.1417343750033413,14.024960782146481,33.806361636099304
2015-06-17 00:00:00-04:00,0.0,389900000.0,0.030061007076290995,30.81982700930743,2.309115028381348,-0.002282326997775419,0.002540976720709187,0.028467153284671642,0.028467153284671642,-0.09378164371114495,-0.07719092317766552,3.14198757007259,3.1394494395276147,14.05303027522299,33.83443112917582
2015-06-18 00:00:00-04:00,0.0,389900000.0,0.026180771807656468,31.492763268559145,2.3026594161987304,-0.0027957083572154318,-0.0022817368463110554,1.0,1.0,-0.12907868518133758,0.021834524218727447,3.139703226098152,3.136649815878745,15.878314458491086,35.659715312443915
2015-06-19 00:00:00-04:00,0.0,389900000.0,0.03608561171496941,32.179381312328545,2.3026594161987304,0.0,-0.0027947309107161367,-0.7552872394509405,-0.7552872394509405,0.3783249775858901,0.021802407045522276,3.136904582635618,3.136649815878745,14.470644296326004,34.25204515027883
2015-06-22 00:00:00-04:00,0.0,389900000.0,0.036244598726152384,32.18318226313788,2.3055944442749023,0.001274625355154324,0.0015291323819752733,-0.3443959696686403,-0.3443959696686403,0.004405828351720098,0.0001181175850599736,3.138432547085136,3.1379236295886237,14.048446011740953,33.82984686569378
2015-06-23 00:00:00-04:00,0.0,389900000.0,0.03818238113661629,36.90402021523102,2.3073549270629883,0.0007635700165991022,-0.0007631825874268028,0.12619820961736505,0.12619820961736505,0.05346403267159627,0.14668648716880672,3.1376690731256223,3.13868690823395,14.167293555822578,33.948694409775406
2015-06-24 00:00:00-04:00,0.0,389900000.0,0.03783667402186707,32.05090806044235,2.3073549270629883,0.0,0.0012729901555950107,-0.013013505908835099,-0.013013505908835099,-0.009054100463569359,-0.13150632712870924,3.138941253716222,3.13868690823395,14.154194632382087,33.93559548633491
2015-06-25 00:00:00-04:00,0.0,389900000.0,0.03764065610018358,38.46096144902417,2.3073549270629883,0.0,-0.00025431313920187826,-0.10968569595894806,-0.10968569595894806,-0.005180632990368195,0.19999599937991097,3.13868690823395,3.13868690823395,14.038013904391061,33.81941475834389
2015-06-26 00:00:00-04:00,0.0,389900000.0,0.020806664878653323,39.06281743935523,2.3067684173583984,-0.0002541913676611385,-0.0005085692212465354,0.8146013448607108,0.8146013448607108,-0.44722895309596244,0.01564849051235373,3.1381782096475144,3.1384326845541874,14.633879703277602,34.415280557230425
2015-06-29 00:00:00-04:00,0.0,389900000.0,0.023405174134741063,32.892964215910055,2.2944446563720704,-0.005342435284613756,-0.0020357832672444065,-0.0627316040232927,-0.0627316040232927,0.12488831205013007,-0.15794695897252753,3.1361403513568376,3.133075927430415,14.56909410732805,34.35049496128087
2015-06-30 00:00:00-04:00,0.0,389900000.0,0.034696812260840114,39.99772467789987,2.2985515594482426,0.0017899333787663174,-0.0012752767120540742,-0.28866610185446673,-0.28866610185446673,0.48244196181127763,0.21599635762085856,3.1348642607874346,3.1348642607874346,14.228480765558212,34.009881619511035
2015-07-01 00:00:00-04:00,0.0,389900000.0,0.03696455250802465,40.740517808703515,2.3014850616455083,0.0012762394583698544,0.0007656330709715498,0.19248329252961027,0.19248329252961027,0.0653587491016856,0.01857088463869716,3.135629600910924,3.136139686544472,14.404518698783074,34.185919552735896
2015-07-02 00:00:00-04:00,0.0,389900000.0,0.037039112928746266,48.294101877748275,2.3051420211791993,0.009496893939456408,0.0020999829101318035,-0.3773721007657308,-0.3773721007657308,0.0020170789489588614,0.1854071689641379,3.137727381939015,3.1455917684798416,13.930712487652958,33.712113341605786
2015-07-06 00:00:00-04:00,0.0,389900000.0,0.03277208506416881,40.39633845217853,2.301014518737793,-0.009610079892616863,-0.0002560015944589322,0.2459673825862223,0.2459673825862223,-0.11520329530532014,-0.16353474065139773,3.1374713475705547,3.1359352137786907,14.150624729975917,33.93202558392874
2015-07-07 00:00:00-04:00,0.0,389900000.0,0.02852739412849097,37.359557559602685,2.3027837753295897,0.0007689028371569151,1.9669229955887602e-07,0.45533223660682354,0.45533223660682354,-0.1295215402793749,-0.07517465713311644,3.137471544262835,3.1367038211615017,14.525858945843995,34.30725979979682
2015-07-08 00:00:00-04:00,0.0,389900000.0,0.026634399212152157,34.263617254615,2.2933507919311524,-0.004096339178474295,-0.002046687291400895,0.6822135941416425,0.6822135941416425,-0.06635709198717998,-0.08286876256627196,3.1354227596447966,3.132599069002888,15.045969487526037,34.82737034147886
2015-07-09 00:00:00-04:00,0.0,389900000.0,0.026862770491629443,46.55449952247489,2.2992464065551763,0.0025707426202596917,0.0005127884896929391,-0.5713158817342527,-0.5713158817342527,0.008574298134462532,0.35871525695975426,3.1359354167034006,3.135166512916546,14.198934535195558,33.98033538914839
2015-07-10 00:00:00-04:00,0.0,389900000.0,0.024450491325068213,50.66475652847788,2.3033727645874023,0.0017946567277269398,-0.0005126448480602397,-0.15279765555782732,-0.15279765555782732,-0.08980008846492238,0.0882891460151709,3.1354226404080445,3.136959561172037,14.033118817779807,33.81451967173263
2015-07-13 00:00:00-04:00,0.0,389900000.0,0.0260832325404848,54.19884361015405,2.310447883605957,0.0030716343994898754,0.0025637553508217614,1.0,1.0,0.06677743991764262,0.06975434846291462,3.137983114944391,3.140026487740611,14.965702766605563,34.74710362055839
2015-07-14 00:00:00-04:00,0.0,389900000.0,0.045594837339659994,55.564840695809465,2.313985061645508,0.0015309490703727668,0.003068152658157297,-0.661675319741674,-0.661675319741674,0.748051636962193,0.025203435989905376,3.1410465704274957,3.1415562661031666,13.881953514512988,33.66335436846581
2015-07-15 00:00:00-04:00,0.0,389900000.0,0.06372015489742773,59.199350872705786,2.319291687011719,0.0022932841936484927,0.0012748017459940364,0.7779545241882662,0.7779545241882662,0.3975300410163256,0.06541025100375064,3.1423205603036526,3.1438469247339604,14.457417074330623,34.238817928283446
2015-07-16 00:00:00-04:00,0.0,389900000.0,0.08878706533849143,64.65811193138555,2.3293125152587892,0.004320641643820844,0.002799810616757048,0.8102731435187622,0.8102731435187622,0.3933906074367626,0.09220981274638529,3.1451164587511857,3.1481582592046835,15.050894816244304,34.83229567019713
2015-07-17 00:00:00-04:00,0.0,389900000.0,0.10851619830227681,64.6559714795012,2.328723526000977,-0.0002528596974230579,0.0027928014056506356,-0.20269209524086407,-0.20269209524086407,0.22220728761075859,-3.3104150746199323e-05,3.1479053675328568,3.1479053675328568,14.824380471131523,34.60578132508435
2015-07-20 00:00:00-04:00,0.0,389900000.0,0.11445545491003184,77.80736104920261,2.329903221130371,0.0005065844511906725,0.0007597065769890943,-0.4810574293527803,-0.4810574293527803,0.054731521198438715,0.20340564481149248,3.148664785678877,3.1484118237134626,14.168418415333763,33.949819269286586
