Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-02-22 00:00:00-05:00,0.0,15000000.0,0.7030983828943519,48.038467498256765,4.158572387695313,0.011272802564173068,0.010044656357842907,-0.4194831013916501,-0.4194831013916501,0.06746325368181183,0.06483791787051008,3.7217445760978647,3.7277569323340662,13.172295746152537,29.695856505219023
2016-02-23 00:00:00-05:00,0.0,15000000.0,0.5784986262519424,49.54212557871032,4.120963287353517,-0.009043752719822051,0.0008466408216085686,-0.8953576864535768,-0.8953576864535768,-0.1772152513414783,0.03130112509330396,3.7225908587212957,3.718672036636818,10.915088464214607,27.438649223281093
2016-02-24 00:00:00-05:00,0.0,15000000.0,0.3334919407863715,48.5202296981221,4.13145866394043,0.0025468260343697313,-0.013319370715657364,1.0,1.0,-0.42352163747207905,-0.02062680736143785,3.709181989590725,3.721215625005778,11.781424718005235,28.30498547707172
2016-02-25 00:00:00-05:00,0.0,15000000.0,0.2606556534795349,56.66674155877797,4.186124801635742,0.013231679690381748,0.015427462244108181,-0.2874617737003058,-0.2874617737003058,-0.2184049399667326,0.16789928471775495,3.724491658495869,3.7343605306287846,11.442503000673682,27.966063759740166
2016-02-26 00:00:00-05:00,0.0,15000000.0,0.3799356261087996,63.822482415029945,4.177378082275391,-0.002089454991149098,0.012871947557657748,0.030042918454935563,0.030042918454935563,0.4576151372010424,0.12627761292449868,3.737281466648375,3.732268889681053,11.472103470449973,27.995664229516457
2016-02-29 00:00:00-05:00,0.0,15000000.0,0.39901705864899956,63.389902926400886,4.1056560516357425,-0.01716914993736518,-0.008229152483870017,1.0,1.0,0.05022280415139524,-0.006777854327508659,3.729018267778616,3.714950640823406,12.632646716848573,29.156207475915057
2016-03-01 00:00:00-05:00,0.0,15000000.0,0.3506745677859451,67.95257889927967,4.193997192382812,0.02151693654705289,-0.006511891172550466,1.0,1.0,-0.12115394521410561,0.07197796119322497,3.722485081745861,3.736239356036929,14.126371903363461,30.649932662429944
2016-03-02 00:00:00-05:00,0.0,15000000.0,0.37810733491749576,67.19822127790343,4.207991409301758,0.003336725390365558,0.011100490687983244,-0.9340466070643412,-0.9340466070643412,0.07822856189644156,-0.01110123609133895,3.7335244141621002,3.7395705269116286,11.407564949312402,27.931125708378886
2016-03-03 00:00:00-05:00,0.0,15000000.0,0.39138798760177623,70.46201434532115,4.182626724243164,-0.006027741644748841,-0.00020895151791422428,0.03333333333333344,0.03333333333333344,0.035124028173582955,0.048569634811017615,3.733315440810776,3.7335245450972545,11.440354772135393,27.963915531201877
2016-03-04 00:00:00-05:00,0.0,15000000.0,0.22891755141688158,66.92862862344768,4.179127883911133,-0.0008365174716049584,0.001150365017470678,-0.043010752688172005,-0.043010752688172005,-0.4151134969175465,-0.05014596523677295,3.734465144665414,3.732687677549666,11.396391648714276,27.919952407780762
2016-03-07 00:00:00-05:00,0.0,15000000.0,0.20838581377663176,63.69756113863665,4.2058052062988285,0.0063834663902959665,-0.0066855072883400535,0.04719101123595504,0.04719101123595504,-0.08969053492477508,-0.04827631390730547,3.7277571892659416,3.7390508559112443,11.442503000673682,27.966063759740166
2016-03-08 00:00:00-05:00,0.0,15000000.0,0.19750506392668776,54.68600670513101,4.166444396972656,-0.009358685767762887,0.00820257676857028,-0.16523605150214593,-0.16523605150214593,-0.05221444614078696,-0.141474088998355,3.7359263077399896,3.7296481024847483,11.261896710166482,27.785457469232966
2016-03-09 00:00:00-05:00,0.0,15000000.0,0.20042211858600334,57.35726453636353,4.169505310058594,0.0007346583307727972,-0.0015647267629744777,0.046272493573264795,0.046272493573264795,0.014769518316747332,0.04884719130500881,3.734360355513583,3.7303824910861874,11.307130551990632,27.830691311057116
2016-03-10 00:00:00-05:00,0.0,15000000.0,0.12081065609310138,57.40000279126893,4.17694091796875,0.0017833309606822834,0.0022985610448675864,0.12039312039312033,0.12039312039312033,-0.39721894496759247,0.000745123660461644,3.736656278908106,3.732164233800178,11.420810176062423,27.94437093512891
2016-03-11 00:00:00-05:00,0.0,15000000.0,0.1461749953308867,60.33519916054023,4.255659484863282,0.018845985241469965,0.0022929546028918057,-0.2850877192982456,-0.2850877192982456,0.20995117531882768,0.0511358227619767,3.738946608702205,3.7508348335767496,11.085214747914744,27.608775506981228
2016-03-14 00:00:00-04:00,0.0,15000000.0,0.27542190212520745,64.54176690393463,4.248662948608398,-0.0016440545301541487,0.010503406421225936,-0.3619631901840491,-0.3619631901840491,0.8841929941694409,0.06971996118222035,3.7493952375835202,3.749189426105871,10.635855446249355,27.15941620531584
2016-03-15 00:00:00-04:00,0.0,15000000.0,0.27461120452205656,53.9325630925232,4.171255493164063,-0.018219250710317936,-0.009776606899524976,1.0,1.0,-0.0029434754349432213,-0.16437733765799123,3.739570525871417,3.7308021609873987,11.61908566079862,28.142646419865102
2016-03-16 00:00:00-04:00,0.0,15000000.0,0.28916745858364906,48.07315287970346,4.168630981445313,-0.0006291898741402902,-0.013095163532444998,1.0,1.0,0.05300677402048004,-0.10864327368917592,3.7263888647215166,3.7301727730902425,12.791634615410182,29.315195374476666
2016-03-17 00:00:00-04:00,0.0,15000000.0,0.33440451675177024,45.44617520980492,4.133644104003906,-0.00839289387742248,0.0004211593017189319,-0.594097995545657,-0.594097995545657,0.15643896581480377,-0.054645420833374314,3.72680993536055,3.7217444605631256,11.889991098556695,28.41355185762318
2016-03-18 00:00:00-04:00,0.0,15000000.0,0.4312720305150519,55.43029655222954,4.1520130157470705,0.004443757440407481,-0.007894547282393805,0.710562414266118,0.710562414266118,0.28967166683094425,0.21969112463991403,3.7188840611562552,3.7261783736665612,12.426813312228074,28.950374071294558
2016-03-21 00:00:00-04:00,0.0,15000000.0,0.43827617113492534,47.90421601225975,4.178690719604492,0.006425245719664963,0.008594267690343216,-0.5493183640737771,-0.5493183640737771,0.016240655837357787,-0.13577557776329585,3.7274416083684523,3.7325830654905205,11.629819216441728,28.153379975508212
2016-03-22 00:00:00-04:00,0.0,15000000.0,0.4238761233805284,50.39903404321343,4.211052322387696,0.007744435985984177,0.0014725710477776488,0.028469750889679624,0.028469750889679624,-0.03285610467278599,0.052079299874466134,3.7289130962467167,3.7402976672658905,11.657891235220415,28.1814519942869
2016-03-23 00:00:00-04:00,0.0,15000000.0,0.3124890141400496,50.62996956562574,4.187437057495117,-0.005607924833189504,0.010714476903800119,0.4273356401384083,0.4273356401384083,-0.2627822212587395,0.004582141836573683,3.7395705798834573,3.734673958986321,12.013700752882718,28.5372615119492
2016-03-24 00:00:00-04:00,0.0,15000000.0,0.25559048257763206,50.0,4.179127883911133,-0.001984310085118013,-0.009457481939691537,-0.5212121212121212,-0.5212121212121212,-0.18208170203678609,-0.012442621850862201,3.7300680919745774,3.732687677549666,11.27720313144916,27.800763890515643
2016-03-28 00:00:00-04:00,0.0,15000000.0,0.266124936029186,45.249315499900035,4.170817947387695,-0.0019884379598502644,0.0037769409410783883,-0.28101265822784816,-0.28101265822784816,0.04121614132621021,-0.09501369000199933,3.733837918183209,3.7306972600224557,10.947291604709243,27.470852363775727
2016-03-29 00:00:00-04:00,0.0,15000000.0,0.2630157835385307,57.2088268968029,4.221111297607422,0.012058390189681356,-0.0055397114262351055,-0.0035211267605633756,-0.0035211267605633756,-0.011683055849807,0.2643025925315772,3.7282828056508395,3.742683527039165,10.943764264191275,27.467325023257757
2016-03-30 00:00:00-04:00,0.0,15000000.0,0.2849662649433148,56.531853810386714,4.218924331665039,-0.0005181019376633289,0.017342755123868514,0.8339222614840989,0.8339222614840989,0.08345689794532207,-0.011833367736020062,3.7454768916240493,3.742165290840317,11.550221249713925,28.07378200878041
2016-03-31 00:00:00-04:00,0.0,15000000.0,0.2936383394402108,54.56633759214255,4.21148910522461,-0.0017623512193913893,-0.0028930123624784088,1.0,1.0,0.03043193375405706,-0.03476829585027752,3.742579686412711,3.740401384853049,12.32207632128648,28.845637080352965
2016-04-01 00:00:00-04:00,0.0,15000000.0,0.2883800029285961,47.31920177632479,4.238167190551758,0.006334596780519508,-0.012744613048463749,-0.7248441674087267,-0.7248441674087267,-0.01790752706761356,-0.13281330827050664,3.72975316410464,3.746716002404566,11.031658643445782,27.555219402512265
2016-04-04 00:00:00-04:00,0.0,15000000.0,0.391075851346239,54.63285245240875,4.282336807250976,0.010421867451970046,0.022669945961848237,0.44660194174757284,0.44660194174757284,0.35611293215455975,0.15455989115486712,3.7521699655483762,3.757083936595826,11.400875961161606,27.92443672022809
2016-04-05 00:00:00-04:00,0.0,15000000.0,0.3912702189969686,58.65624309740923,4.229857635498047,-0.012254797816012575,-0.004823419764579784,0.14093959731543615,0.14093959731543615,0.000497007549968842,0.0736441621550934,3.7473348755526117,3.744753429575232,11.532728092266408,28.05628885133289
2016-04-06 00:00:00-04:00,0.0,15000000.0,0.3974647153821132,70.09521799954143,4.3531852722167965,0.029156450960371005,0.0019595176148323734,1.0,1.0,0.01583176046729129,0.19501717631549864,3.749292475817115,3.773492916619601,15.105844527938254,31.629405287004737
2016-04-07 00:00:00-04:00,0.0,15000000.0,0.5125762123564915,70.02854985019627,4.31776123046875,-0.008137499217902078,0.020893264093051478,-0.976169510181618,-0.976169510181618,0.2896143796404993,-0.0009511083815388899,3.7699704689796114,3.7653221272327864,11.369055094550527,27.89261585361701
2016-04-08 00:00:00-04:00,0.0,15000000.0,0.6321352929847082,67.90598987249736,4.312075805664064,-0.0013167529423736557,0.0016130446952260513,0.6004618937644342,0.6004618937644342,0.23325132486847533,-0.030309923341829137,3.7715822141155533,3.7640045066094925,11.83934736573794,28.362908124804424
2016-04-11 00:00:00-04:00,0.0,15000000.0,0.6481442951015097,62.11958182569917,4.286710357666016,-0.005882421631996482,-0.004227510358092212,-0.6868686868686869,-0.6868686868686869,0.025325278139768148,-0.08521204178987662,3.7673457425709573,3.758104715385027,10.678214720088496,27.201775479154982
2016-04-12 00:00:00-04:00,0.0,15000000.0,0.43745170642614734,62.451348826474764,4.323009490966797,0.008467829704394747,-0.007682072451317246,0.3870967741935485,0.3870967741935485,-0.3250704978316049,0.0053407796869349156,3.759634011007796,3.7665368941355615,11.005427631296913,27.528988390363395
2016-04-13 00:00:00-04:00,0.0,15000000.0,0.44019002233943416,68.61986122928174,4.359744644165039,0.008497587913004256,0.010491814903300645,0.01661129568106312,0.01661129568106312,0.006259698780599177,0.09877308526908846,3.770071168790315,3.77499858078777,11.021902468500418,27.545463227566902
2016-04-14 00:00:00-04:00,0.0,15000000.0,0.38598036767232635,70.6101418389762,4.371115493774414,0.00260814578316948,0.005846909091780983,-0.24183006535947715,-0.24183006535947715,-0.12315057569684373,0.029004439444205277,3.775901051046468,3.777603331261087,10.745054738214346,27.26861549728083
2016-04-15 00:00:00-04:00,0.0,15000000.0,0.25390784012104556,70.94331269523092,4.364992904663086,-0.0014006925966719708,0.0015033242814463943,0.034482758620689724,0.034482758620689724,-0.3421742104339417,0.004718456125105908,3.7774032464671876,3.7762016567775514,10.778956289890028,27.302517048956513
2016-04-18 00:00:00-04:00,0.0,15000000.0,0.26712259741201366,70.58250154333464,4.409600448608399,0.010219385213125598,-0.002001444266419461,-0.12083333333333335,-0.12083333333333335,0.05204548738892112,-0.005085907863455752,3.775399796634727,3.7863691771256764,10.650175500024103,27.17373625909059
2016-04-19 00:00:00-04:00,0.0,15000000.0,0.42234124220754315,72.62869254832133,4.438027572631836,0.00644664394308303,0.015441760762746837,0.5450236966824644,0.5450236966824644,0.5810764281994385,0.028990060712574817,3.79072354672095,3.792795130335945,11.085214747914744,27.608775506981228
2016-04-20 00:00:00-04:00,0.0,15000000.0,0.4872265332380352,74.21104749799638,4.44633674621582,0.0018722672286275444,0.0005925550805323532,0.2975460122699387,0.2975460122699387,0.15363238193680062,0.02178691222649065,3.791315926310043,3.7946656470568896,11.345689545594315,27.8692503046608
2016-04-21 00:00:00-04:00,0.0,15000000.0,0.42264884445964224,73.4939203866119,4.459893035888672,0.0030488670666677375,0.0028616809066426274,-0.13947990543735223,-0.13947990543735223,-0.13254140399378345,-0.009663347110197229,3.794173520402795,3.7977098757538195,11.195471234184778,27.71903199325126
2016-04-22 00:00:00-04:00,0.0,15000000.0,0.4120420404436307,71.16939118078699,4.466016387939453,0.0013729818185115317,0.0027555209138865333,-0.2774725274725275,-0.2774725274725275,-0.025096020384421935,-0.031628863905977855,3.7969252518286742,3.7990819158946327,10.870471398725801,27.394032157792285
2016-04-25 00:00:00-04:00,0.0,15000000.0,0.3930366559098398,78.444306389726,4.4537708282470705,-0.002741942399820174,-0.00019632020773097114,1.0,1.0,-0.04612486753373135,0.10221971957662257,3.7967289123476085,3.796336207485054,12.514292369199502,29.037853128265986
2016-04-26 00:00:00-04:00,0.0,15000000.0,0.33038903541488546,63.095057300732535,4.430154800415039,-0.005302479346770972,-0.0015705464718482887,-0.3879500367376929,-0.3879500367376929,-0.15939383656196526,-0.19567065852728072,3.7951571312748156,3.791019620100854,12.02335100871488,28.546911767781364
2016-04-27 00:00:00-04:00,0.0,15000000.0,0.12208691373742159,71.3802172435011,4.428842544555664,-0.00029620993362400316,-0.004423950361040596,-0.765906362545018,-0.765906362545018,-0.6304752862512184,0.13131234516958545,3.7907233662884026,3.7907233662884026,10.571316925111784,27.094877684178268
2016-04-28 00:00:00-04:00,0.0,15000000.0,0.19030733390083585,64.43766015295137,4.395168685913086,-0.007603309059603602,-0.00592464617077515,1.0,1.0,0.5587856886131082,-0.09726164137139581,3.7847810997708193,3.783091004717301,11.876178724269083,28.39973948333557
2016-04-29 00:00:00-04:00,0.0,15000000.0,0.29813426772147766,59.30067438977976,4.34487533569336,-0.011442871437658542,-0.005562776163142713,0.6453407510431155,0.6453407510431155,0.5665936861730594,-0.07972024047704851,3.7792027937488264,3.7715821598598307,12.374126230526423,28.89768698959291
2016-05-02 00:00:00-04:00,0.0,15000000.0,0.3983061549970067,58.723296850680164,4.376800537109375,0.00734778306612105,-0.004894605695315968,-0.6246830092983939,-0.6246830092983939,0.33599588548174353,-0.009736441364975534,3.774296170240045,3.778903079478885,11.394141928980261,27.917702688046745
2016-05-03 00:00:00-04:00,0.0,15000000.0,0.41153771060977096,48.24558606925837,4.3492485046386715,-0.006295016699321532,0.000602260148889977,0.07657657657657668,0.07657657657657668,0.03321956100041601,-0.17842511138405936,3.774898249103075,3.7725881656160047,11.467928099039492,27.991488858105978
2016-05-04 00:00:00-04:00,0.0,15000000.0,0.4421256685765181,39.225720913323784,4.2980804443359375,-0.011764804942316243,-0.00852738947995102,-0.34728033472803344,-0.34728033472803344,0.07432601479321366,-0.18695731342109156,3.7663342934128456,3.7607536077297485,11.041320554357519,27.564881313424003
2016-05-05 00:00:00-04:00,0.0,15000000.0,0.45709898395300674,41.259647596453505,4.3055156707763675,0.0017298946673340865,-0.00637447166456484,1.0,1.0,0.033866650232494466,0.05185186239467843,3.7599394180490275,3.7624820078526575,12.022149807369246,28.54571056643573
2016-05-06 00:00:00-04:00,0.0,15700000.0,0.41924356396221046,29.796056418259298,4.279713439941406,-0.005992831708892199,0.02729126809489779,-0.5745192307692308,-0.5546634615384616,-0.08281667936214032,-0.2778402590908112,3.7868649193940316,3.756471147061562,11.16761427968181,27.73678555000035
2016-05-09 00:00:00-04:00,0.0,15700000.0,0.42966674191148513,35.094358254152795,4.334379959106445,0.01277340642830227,-0.02557482906900288,1.0,1.0,0.02486186752818975,0.17781889527657935,3.7609573692701255,3.769163661648598,11.976659481202368,28.545830751520906
2016-05-10 00:00:00-04:00,0.0,15700000.0,0.40798457940355964,40.27777216907411,4.37286491394043,0.008878998887286826,0.012410924553352354,-0.39119496855345914,-0.39119496855345914,-0.05046274331465983,0.1476993503452353,3.773291909648814,3.778003474012508,11.480402273264668,28.049573543583204
2016-05-11 00:00:00-04:00,0.0,15700000.0,0.4156155055826662,34.08623228505233,4.3304443359375,-0.009700866328547053,0.003316052620568888,1.0,1.0,0.018703957365894475,-0.15372101162972807,3.7766024762914077,3.7682552477430002,15.242514907331952,31.811686177650486
2016-05-12 00:00:00-04:00,0.0,15700000.0,0.41102901692970467,30.981636950497574,4.303329086303711,-0.006261539816772355,-0.004006252447668612,-0.9521386395276271,-0.9521386395276271,-0.011035412758558016,-0.0910806248279955,3.7725881773162646,3.761974022267744,12.203068136509875,28.77223940682841
