Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-01 00:00:00-04:00,0.0,132503000.0,0.7070848316932494,50.706395817443834,6.839175415039063,0.013809899984562612,-0.001450899509924941,-0.429097330580134,-0.429097330580134,0.1181624244971522,0.28456914063945193,4.216570335901587,4.225252264004503,15.62547006383628,34.32758590847995
2015-05-04 00:00:00-04:00,0.0,132503000.0,0.6941018857729242,52.08316082096174,6.853504943847656,0.002095212937086588,0.016646322000288816,-0.3583025105561193,-0.3583025105561193,-0.018361228155941434,0.027151703080507072,4.233079626505315,4.22734528504409,15.181831777251208,33.883947621894876
2015-05-05 00:00:00-04:00,0.0,132503000.0,0.6574925983207409,46.87503327037691,6.781846618652343,-0.010455719486952342,-0.0025985774024621655,1.0,1.0,-0.0527433914279265,-0.0999963801829924,4.230477666940117,4.21683452049547,15.876889956825702,34.57900580146937
2015-05-06 00:00:00-04:00,0.0,132503000.0,0.47360695436349565,44.11765012874963,6.7540771484375,-0.00409467683012299,-0.010944714382283505,0.056180633336727404,0.056180633336727404,-0.27967713161622754,-0.058824131936559776,4.219472618541791,4.2127314375213665,15.931549181777797,34.63366502642147
2015-05-07 00:00:00-04:00,0.0,132503000.0,0.513997734391789,53.77346686945792,6.789009857177734,0.0051720920523266045,-0.006718820063032038,-0.2899182955339712,-0.2899182955339712,0.08528333390411569,0.21886516422632396,4.212731125593481,4.2178902002461784,15.58917394292292,34.29128978756659
2015-05-08 00:00:00-04:00,0.0,132503000.0,0.5327448441102528,53.648539927971854,6.861567687988281,0.01068754241589942,0.015384712125139144,-0.03713257755753174,-0.03713257755753174,0.03647313687218334,-0.0023232078710740955,4.227998692999024,4.228521034569576,15.551334394862026,34.253450239505696
2015-05-11 00:00:00-04:00,0.0,132503000.0,0.5263366443041896,50.7835024723164,6.831111907958984,-0.004438603743953773,-0.0002611983856518618,0.22447828539199088,0.22447828539199088,-0.01202864725376307,-0.05340382906043728,4.227737460495132,4.2240725509780335,15.75384925866611,34.45596510330978
2015-05-12 00:00:00-04:00,0.0,132503000.0,0.5068139453864868,49.41773278843685,6.818570709228515,-0.001835894199867627,-0.009145681388737725,0.08106863196683567,0.08106863196683567,-0.0370916582171692,-0.026893963932953846,4.218549700608178,4.222234969458933,15.83179928463884,34.53391512928251
2015-05-13 00:00:00-04:00,0.0,132503000.0,0.4318932690447736,43.9337375477802,6.77557601928711,-0.006305528207431466,0.00421985831409577,0.05475074563272253,0.05475074563272253,-0.1478267853986932,-0.11097221445051486,4.22276068028913,4.215909477442695,15.885103763589296,34.587219608232964
2015-05-14 00:00:00-04:00,0.0,132503000.0,0.36804682576946984,38.428926727525976,6.806029510498047,0.004494598115975634,-0.003020429267001856,-0.13776257321753183,-0.13776257321753183,-0.14782921580721575,-0.12529803125143757,4.2197356803196735,4.220394005016643,15.736879154447648,34.43899499909132
2015-05-15 00:00:00-04:00,0.0,132503000.0,0.363955376722393,47.45030480044107,6.8606712341308596,0.008028428843649627,0.0018438879312854262,0.052647760713292246,0.052647760713292246,-0.011116653535926946,0.23475487975190412,4.221577870376414,4.228390377486023,15.788187821394668,34.490303666038336
2015-05-18 00:00:00-04:00,0.0,132503000.0,0.26626817374239076,51.412327428986636,6.886648559570313,0.0037864116429628947,0.005126853262857667,-0.4490187624306319,-0.4490187624306319,-0.2684043408280602,0.0834983599200978,4.226691626074205,4.232169638716341,15.192133299387434,33.8942491440311
2015-05-19 00:00:00-04:00,0.0,132503000.0,0.38845267528652094,55.3193802804504,6.884860229492188,-0.0002596807522056155,0.008239991439032757,0.17263662754007325,0.17263662754007325,0.4588776038338751,0.07599447538842496,4.234897854130303,4.231909924241251,15.351388040623654,34.053503885267325
2015-05-20 00:00:00-04:00,0.0,132503000.0,0.42975145352241173,62.5430438377615,6.87679443359375,-0.0011715264550885562,-0.002854238034227685,0.5946527747879622,0.5946527747879622,0.10631611226625992,0.13058106437001982,4.232039534991217,4.230737711012609,15.818044057103531,34.5201599017472
2015-05-21 00:00:00-04:00,0.0,132503000.0,0.38483232125945754,57.08671384715466,6.9036705017089846,0.003908226190962205,-0.0035120722631130086,-0.6044169659008072,-0.6044169659008072,-0.10452351445185193,-0.08724119671502906,4.228521280924108,4.234638319927832,14.89064949044674,33.59276533509041
2015-05-22 00:00:00-04:00,0.0,132503000.0,0.41243912373619346,54.257601414028294,6.892024230957031,-0.001686967932358563,0.006004983054043178,0.011397761397761386,0.011397761397761386,0.0717372241146117,-0.04955815885113135,4.234508305923427,4.2329499274627524,14.901982786738214,33.60409863138189
2015-05-26 00:00:00-04:00,0.0,132503000.0,0.3281295250647012,57.08308491610595,6.842756652832032,-0.0071484917165125506,-0.0023358712892138644,0.8003913894324852,0.8003913894324852,-0.2044170735010551,0.052075348493881846,4.232169702231015,4.22577576285788,15.489986866577597,34.19210271122127
2015-05-27 00:00:00-04:00,0.0,132503000.0,0.226846176271993,65.4147260268208,6.8938133239746096,0.007461418509081108,-0.0044227129263276765,-0.32014617691154423,-0.32014617691154423,-0.3086688062366134,0.14595639186213782,4.227737180177219,4.233209482679545,15.104109396610712,33.80622524125438
2015-05-28 00:00:00-04:00,0.0,132503000.0,0.18686279095130368,60.83366012318055,6.882171630859375,-0.0016887160368482812,0.0037893203661656383,-0.1029577969512363,-0.1029577969512363,-0.17625770016395803,-0.07003111045304933,4.231519339154462,4.231519339154462,14.995457027687356,33.69757287233102
2015-05-29 00:00:00-04:00,0.0,132503000.0,0.1704293651900193,46.68165355784777,6.834696960449219,-0.006898210762033563,-0.002863359939157206,0.8949357753057587,0.8949357753057587,-0.0879438098811599,-0.23263447467531528,4.22865187195799,4.224597225749501,15.63464197398818,34.33675781863185
2015-06-01 00:00:00-04:00,0.0,132503000.0,0.21054973231980212,52.9544535059515,6.854400634765625,0.0028828892386050242,-0.003133101923442405,-0.10038109138084816,-0.10038109138084816,0.2354075958978714,0.134373987852219,4.225513851594714,4.2274759674323095,15.528857933788887,34.230973778432556
2015-06-02 00:00:00-04:00,0.0,132503000.0,0.2410148170470125,56.43348105707391,6.86962890625,0.0022216780570334382,-0.00026197799280780476,0.28540784136998654,0.28540784136998654,0.14469305845963865,0.0656984884327323,4.225251839279678,4.22969518121186,15.779933988059843,34.48204983270352
2015-06-03 00:00:00-04:00,0.0,132503000.0,0.20982657240620034,68.13188870252785,6.9233757019042965,0.007823828097235141,0.007203849762890346,-0.38323890727548104,-0.38323890727548104,-0.12940384754323453,0.20729551724131223,4.232429865263116,4.237488561873271,15.296660450096844,33.998776294740516
2015-06-04 00:00:00-04:00,0.0,132503000.0,0.2546647226561458,57.98317673730338,6.874107360839844,-0.007116231038986065,0.002730670717193462,0.2870623010459299,0.2870623010459299,0.21369147737467653,-0.14895685645138923,4.235156814472296,4.230346889693648,15.549022785500302,34.25113863014397
2015-06-05 00:00:00-04:00,0.0,132503000.0,0.2561452550415244,49.19905121823345,6.854400634765625,-0.002866805104977499,-0.007651424712018962,-0.3793834466919883,-0.3793834466919883,0.005813653221917292,-0.1514943818767811,4.2274759674323095,4.2274759674323095,15.071980931247964,33.774096775891636
2015-06-08 00:00:00-04:00,0.0,132503000.0,0.25852047131860945,40.259682798365134,6.806029510498047,-0.007056944413526001,-0.0011761688798220815,0.05220609165955015,0.05220609165955015,0.009272927100289152,-0.18169798397566117,4.226299106323031,4.220394005016643,15.122869930996023,33.82498577563969
2015-06-09 00:00:00-04:00,0.0,132503000.0,0.33158929266113996,39.743284092749676,6.7988639831542965,-0.001052820492872919,-0.005625955328447785,0.26774699707823824,0.26774699707823824,0.2826423028313221,-0.012826695833689672,4.2206572656999155,4.219340629918975,15.360111237984365,34.062227082628034
2015-06-10 00:00:00-04:00,0.0,132503000.0,0.3446397522988229,49.16223623605842,6.868734741210938,0.010276828339228494,0.002894916486896104,-0.004780094321504058,-0.004780094321504058,0.03935730111472435,0.23699481203736328,4.223547999985549,4.229565010681618,15.355319682473704,34.05743552711737
2015-06-11 00:00:00-04:00,0.0,132503000.0,0.3593111372783419,48.78033580115918,6.892024230957031,0.003390652081286749,0.0086590014950092,-0.05797971567639426,-0.05797971567639426,0.042570205211841294,-0.0077681664655263605,4.232169727343766,4.2329499274627524,15.295591211088327,33.997707055732
2015-06-12 00:00:00-04:00,0.0,132503000.0,0.33646529579149487,46.84669061734117,6.8606712341308596,-0.004549171009199715,-0.004942824969565773,-0.07411285366353315,-0.07411285366353315,-0.06358233607757446,-0.03963984978906332,4.22721464621147,4.228390377486023,15.21858828711851,33.92070413176218
2015-06-15 00:00:00-04:00,0.0,132503000.0,0.26607494896676054,48.507639379950895,6.828426361083984,-0.004699958932073756,-0.005097729183270894,0.1484131081446518,0.1484131081446518,-0.2092053703760126,0.0354549860560458,4.222103879279303,4.223679339017759,15.356969370585514,34.05908521522918
2015-06-16 00:00:00-04:00,0.0,132503000.0,0.26950831527446073,47.42865300970654,6.86962890625,0.006033973713304386,0.0005251855616958956,-0.12086312454510428,-0.12086312454510428,0.012903756332690808,-0.02224363799262352,4.222628926979329,4.22969518121186,15.228154694406946,33.93027053905062
2015-06-17 00:00:00-04:00,0.0,132503000.0,0.31934522402523113,51.91957348347778,6.900982666015625,0.0045641125879594124,0.008930053307212082,0.044268043245349276,0.044268043245349276,0.1849178890826344,0.09468791940711774,4.2315193431601665,4.234248909821737,15.271470897317267,33.973586741960936
2015-06-18 00:00:00-04:00,0.0,132503000.0,0.3470385185163944,64.22481463747297,6.984288024902344,0.012071521248265382,0.0028633481687194706,0.3504873385253928,0.3504873385253928,0.08671898750230023,0.23700582128069803,4.234378599756056,4.246248151360003,15.57193641612614,34.274052260769814
2015-06-19 00:00:00-04:00,0.0,132503000.0,0.6083833243749365,59.92719106163886,6.959755706787109,2.4008443547440805e-05,0.013724011313756668,0.033081823989502324,0.033081823989502324,0.7530714658874269,-0.06691531303115039,4.24800928968628,4.246272159515352,15.604482813184294,34.30659865782796
2015-06-22 00:00:00-04:00,0.0,132503000.0,0.7515220380988477,61.62042621632489,6.998394775390625,0.001995727253301993,-0.00012865001687123456,-0.34718299266291175,-0.34718299266291175,0.23527718132474185,0.028254872699513545,4.2478806313932855,4.248265897950672,15.178024390418761,33.880140235062434
2015-06-23 00:00:00-04:00,0.0,132503000.0,0.8433985708779214,59.73911912981929,7.026251983642578,0.003980513981564959,0.0028259275430913,-0.1009728622631848,-0.1009728622631848,0.12225394349245833,-0.030530575687696127,4.250702573509723,4.252238510646969,15.071582332034192,33.77369817667786
2015-06-24 00:00:00-04:00,0.0,132503000.0,0.7624430774356761,59.823461508417545,6.977728271484375,-0.006906059200718739,-0.0015369098882050958,0.7048354026654517,0.7048354026654517,-0.09598723099326101,0.0014118450326490173,4.249164481364011,4.245308494255846,15.605050900083448,34.30716674472712
2015-06-25 00:00:00-04:00,0.0,132503000.0,0.5385779803406286,61.49257282203024,6.972337341308593,-0.0007725910161638927,-0.002052373441812083,-0.26007650291479445,-0.26007650291479445,-0.293615489103754,0.027900614098999243,4.24710999891769,4.244535604637434,15.303842419637917,34.00595826428159
2015-06-26 00:00:00-04:00,0.0,132503000.0,0.38176964831883875,69.70866117340933,7.000193023681641,0.003995171347779269,0.0015423947149428852,0.8756574937354673,0.8756574937354673,-0.2911525122557276,0.1336110683668712,4.2486512053636005,4.248522816480844,15.932801680917859,34.63491752556153
2015-06-29 00:00:00-04:00,0.0,132503000.0,0.24924317376972907,53.35404742824356,6.8420356750488285,-0.022593283941995113,-0.008984975855239719,0.08078376621813543,0.08078376621813543,-0.3471372727840032,-0.23461379791072945,4.239625621186602,4.22567039366168,16.01048816831544,34.71260401295911
2015-06-30 00:00:00-04:00,0.0,132503000.0,0.39031692510618066,50.3191219380392,6.872591400146485,0.0044658821656082814,-0.0038850792480102925,-0.1940466380097552,-0.1940466380097552,0.5660084856196981,-0.05688276028704409,4.2357329754141535,4.230126333365781,15.794758766630098,34.49687461127377
2015-07-01 00:00:00-04:00,0.0,132503000.0,0.42102953259531095,54.45610907912404,6.95076904296875,0.011375278737013161,0.002860224402281286,-0.1678388349246266,-0.1678388349246266,0.07868633285829296,0.08221501055163372,4.238589117157647,4.241437400113649,15.611029617733479,34.31314546237715
2015-07-02 00:00:00-04:00,0.0,132503000.0,0.372346954810932,55.973954590664015,6.937290191650391,-0.0019391884890772593,0.00583443431808317,0.03923554610965363,0.03923554610965363,-0.11562746557062098,0.027872823402321334,4.244406597078073,4.239496328964292,15.649515008786075,34.35163085342975
2015-07-06 00:00:00-04:00,0.0,132503000.0,0.41427058058972704,57.66133331699216,6.923811340332032,-0.001942956247467098,-0.011729903958241805,-0.35296937161482045,-0.35296937161482045,0.11259290625884866,0.030145783671493342,4.232607355043725,4.237551482728829,15.214153362265028,33.916269206908694
2015-07-07 00:00:00-04:00,0.0,132503000.0,0.37061695435867165,58.9154680665333,6.984016418457031,0.008695366636334745,0.00599946661396511,0.7190656097982566,0.7190656097982566,-0.10537467123277999,0.021750013005189306,4.238588896516326,4.246209262395856,15.75593425535929,34.45805010000296
2015-07-08 00:00:00-04:00,0.0,132503000.0,0.2502078056187075,46.63876287008719,6.851024627685547,-0.01904230786457206,-0.0003884768212888412,-0.01959291552350717,-0.01959291552350717,-0.32488839844988826,-0.2083783019865345,4.238200344218368,4.226983314766126,15.736146854113215,34.43826269875689
2015-07-09 00:00:00-04:00,0.0,132503000.0,0.24842674826390423,42.41160164066291,6.879780578613281,0.004197321202368709,-0.0012969440734345028,-0.13152535419688516,-0.13152535419688516,-0.007118312517865322,-0.09063622123080517,4.23690255838508,4.231171851787298,15.59512996729816,34.29724581194183
2015-07-10 00:00:00-04:00,0.0,132503000.0,0.25095518530170907,51.29421682751567,6.979526519775391,0.01449841895716597,0.00415581833836387,-0.21413388217828466,-0.21413388217828466,0.010177797099042207,0.209438333928337,4.241049765160895,4.24556617362444,15.354161132676664,34.05627697732033
2015-07-13 00:00:00-04:00,0.0,132503000.0,0.4463110252157525,54.95110470568128,7.080168914794922,0.01441965937580103,0.011639600381438076,0.30191271493892624,0.30191271493892624,0.7784491070753461,0.07129240106077517,4.25262214649291,4.259882858436957,15.617995634998397,34.320111479642065
2015-07-14 00:00:00-04:00,0.0,132503000.0,0.7287736334857866,53.897630760125224,7.089155578613282,0.001269272516871922,0.009588436519497812,-0.3815027948620707,-0.3815027948620707,0.6328828828135895,-0.01917111496117274,4.262164905705483,4.2611513261084415,15.137533029064024,33.839648873707695
2015-07-15 00:00:00-04:00,0.0,132503000.0,0.7894476866781581,56.80755992514215,7.081967163085937,-0.0010140016603712443,-0.000506441220678,-0.2763796320981071,-0.2763796320981071,0.08325500595042423,0.05398992727468399,4.261658336200136,4.26013681000059,14.814044651219445,33.51616049586312
2015-07-16 00:00:00-04:00,0.0,132503000.0,0.8880941718237357,59.50777325089984,7.125099182128906,0.006090400880109925,0.005447629651660124,0.2074568028589323,0.2074568028589323,0.12495632935560663,0.047532640537912174,4.2670911811873316,4.266208739350668,15.002560983094261,33.70467682773793
2015-07-17 00:00:00-04:00,0.0,132503000.0,0.8744903544521504,57.126703622454606,7.112520599365235,-0.0017653905499619427,0.0006303514813386091,-0.009946909135290172,-0.009946909135290172,-0.015317989694324186,-0.0400127495681285,4.267721334080624,4.264441788662369,14.992564272938946,33.694680117582614
2015-07-20 00:00:00-04:00,0.0,132503000.0,0.7181158075247923,71.63171985061847,7.116114807128906,0.0005053353046164943,0.0018888080497765358,-0.21267874753451677,-0.21267874753451677,-0.17881792078235492,0.2539095608251134,4.269608360575467,4.264946996328099,14.7534453578963,33.45556120253997
2015-07-21 00:00:00-04:00,0.0,132503000.0,0.43434945832841093,67.67278396393056,7.093650054931641,-0.003156884452561126,0.00012579813235569226,0.04783340509648881,0.04783340509648881,-0.3951540214307072,-0.05526791615423887,4.269734150795902,4.261785118403837,14.800169966556352,33.502285811200025
