Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-06-02 00:00:00-04:00,0.0,16300000.0,1.0368371727587897,40.05276441497109,3.458570098876953,0.011878455844267055,-0.006507712434229762,-0.5691554467564259,-0.5691554467564259,-0.08996742908920874,-0.057207263559742816,3.5390830083981033,3.543440330425126,12.078239274020289,28.68491493979728
2015-06-03 00:00:00-04:00,0.0,16300000.0,0.7507482964659496,40.158068685467214,3.5322521209716795,0.021304186408901193,0.022707292274837032,1.0,1.0,-0.27592459434264127,0.002629138638349904,3.561536327616942,3.564520755116752,13.227263787229699,29.83393945300669
2015-06-04 00:00:00-04:00,0.0,16300000.0,0.6135102359316518,28.515756486546607,3.490148162841797,-0.011919862084561639,-0.004483193797239049,-0.018188366648658416,-0.018188366648658416,-0.18280169423004788,-0.2899121541453471,3.5570430541690907,3.552529281843587,13.208907978804515,29.815583644581505
2015-06-05 00:00:00-04:00,0.0,16300000.0,0.6565457101069091,25.253401064752737,3.490148162841797,0.0,-0.015869647469787362,-0.45267791636096844,-0.45267791636096844,0.07014630181337633,-0.11440536123714662,3.541046135549105,3.552529281843587,12.606190147311743,29.212865813088733
2015-06-08 00:00:00-04:00,0.0,16300000.0,1.2653399311347353,17.665497879096705,3.2593273162841796,-0.06613497071988916,-0.07191076617172765,1.0,1.0,0.9272685993617913,-0.30047054518319105,3.4664187418729013,3.4841059223825614,13.98110973861384,30.587785404390832
2015-06-09 00:00:00-04:00,0.0,16300000.0,1.2316899558401744,17.749473635966353,3.2405303955078124,-0.0057671166324579914,0.020427198731788332,-0.621218540801627,-0.621218540801627,-0.026593624737966004,0.004753659220044781,3.4866401037735755,3.4783221117177474,13.010313873595706,29.616989539372696
2015-06-10 00:00:00-04:00,0.0,16300000.0,1.2471209145280926,25.797008735551046,3.3397762298583986,0.030626416739730544,0.01403588247643639,-0.022147651006711455,-0.022147651006711455,0.01252828166272768,0.4533957042690946,3.5005783953740894,3.5084889006898687,12.987917280851406,29.594592946628396
2015-06-11 00:00:00-04:00,0.0,16300000.0,1.2214020111222619,31.617014012041437,3.3999248504638673,0.01800977564536388,0.019060389573660963,-0.316861130176161,-0.316861130176161,-0.020622622158143145,0.22560775693616764,3.5194594114245703,3.526338421567146,12.606860164087227,29.213535829864217
2015-06-12 00:00:00-04:00,0.0,16300000.0,1.0464992419363808,32.58586869017424,3.3818809509277346,-0.005307146578157784,0.0013363142827789165,-0.651707970529136,-0.651707970529136,-0.14319836351438053,0.03064345917561373,3.5207948336340564,3.521017142060728,11.55214617812351,28.1588218439005
2015-06-15 00:00:00-04:00,0.0,16300000.0,0.8155565009108785,35.360861564391826,3.3066951751708986,-0.022231940404705997,-0.018678958728268746,0.3423076923076922,0.3423076923076922,-0.22068123107110849,0.08515939533796568,3.5019392198761357,3.4985343471090093,11.84653646931041,28.4532121350874
2015-06-16 00:00:00-04:00,0.0,16300000.0,0.6450937684381624,33.91370855644671,3.340528106689453,0.010231645109775256,0.012009646122728146,-0.10601719197707737,-0.10601719197707737,-0.2090140073463087,-0.04092527568396109,3.513877322437809,3.5087140032589583,11.734467734917464,28.341143400694456
2015-06-17 00:00:00-04:00,0.0,16300000.0,0.408984046710496,40.03221932069977,3.4059402465820314,0.01958137689714068,-0.00044780188614856886,1.0,1.0,-0.3660083747194025,0.1804140869486237,3.5134294202584537,3.528106131505206,12.560595274900763,29.167270940677753
2015-06-18 00:00:00-04:00,0.0,16300000.0,0.45248028576846444,45.39302413153328,3.43676643371582,0.009050712843457598,0.02732971923087213,-0.27428972290424414,-0.27428972290424414,0.10635192107812896,0.13391225622261627,3.54039235053679,3.537116132112628,12.239990863733635,28.846666529510625
2015-06-19 00:00:00-04:00,0.0,16300000.0,0.5234455983564065,52.81108150029718,3.4638336181640623,0.007875770719448338,0.004797254251770688,0.2203963267278879,0.2203963267278879,0.1568362530257399,0.16341844392805682,3.545178134633256,3.544961050832841,12.439166527697552,29.04584219347454
2015-06-22 00:00:00-04:00,0.0,16300000.0,0.7743406677433433,55.40073736417499,3.551801300048828,0.02539604714945609,0.021484195901965597,0.15841584158415833,0.15841584158415833,0.47931450789678065,0.04903622100341254,3.5664347983275015,3.5700399762576835,12.58621994565405,29.192895611431037
2015-06-23 00:00:00-04:00,0.0,16300000.0,0.8556353860382683,50.46912593079125,3.5397720336914062,-0.0033868072398240967,-0.006585815925686633,0.3524786324786324,0.3524786324786324,0.10498572744712176,-0.08901707211884102,3.5598272002278475,3.5666474208038212,12.888158878730694,29.494834544507686
2015-06-24 00:00:00-04:00,0.0,16300000.0,0.8201693340489221,53.58902685365662,3.545034408569336,0.001486642311381292,0.012189797373278966,-0.36248736097067746,-0.36248736097067746,-0.04144995937295182,0.061818009829290865,3.5719433003199574,3.568132959156514,12.437977702512956,29.044653368289946
2015-06-25 00:00:00-04:00,0.0,16300000.0,0.755669130359238,54.30208465349598,3.556965637207031,0.0342538928096614,0.003010618117050834,-0.5158604282315622,-0.5158604282315622,-0.07864254491358091,0.013306041212254316,3.5749493956016978,3.6018132494050303,11.712595660098795,28.319271325875786
2015-06-26 00:00:00-04:00,0.0,16300000.0,0.4850249864335917,76.08825980987675,3.54849853515625,-0.03217461002597688,-0.0025878351427319757,0.35954135954135946,0.35954135954135946,-0.3581516473975649,0.40120329256969267,3.572358206225551,3.5691096591703935,12.01974306733868,28.62641873311567
2015-06-29 00:00:00-04:00,0.0,16300000.0,0.45405071840164996,62.21310506677472,3.406096649169922,-0.04013018029329907,-0.027891972675407883,0.7475903614457831,0.7475903614457831,-0.06386118014186604,-0.18235605305959357,3.5440698647511786,3.528152050982834,12.577980970109495,29.184656635886487
2015-06-30 00:00:00-04:00,0.0,16300000.0,0.41371555558270723,60.41808888810286,3.4746036529541016,0.020113053398198577,0.00711750299286007,0.1371940710099966,0.1371940710099966,-0.08883404691205121,-0.028852701962797656,3.551162157869833,3.548065508801985,12.706544857216672,29.313220522993664
2015-07-01 00:00:00-04:00,0.0,16300000.0,0.4268021291795634,53.888237787076925,3.4476627349853524,-0.007753666506924994,0.00242929679529702,-0.48196423158532886,-0.48196423158532886,0.031631814226622534,-0.10807774991227415,3.553588508693798,3.5402816263319026,12.048833869103682,28.65550953488067
2015-07-02 00:00:00-04:00,0.0,16300000.0,0.5395337985123333,56.14341968545591,3.4561302185058596,0.0024560069158108266,-0.01718428890917867,-0.04037448800468113,-0.04037448800468113,0.26413099098046366,0.04184924189374417,3.5362548562818064,3.542734622191836,12.007621706806335,28.614297372583327
2015-07-06 00:00:00-04:00,0.0,16300000.0,0.5245419186170283,66.14082475489366,3.4876895904541017,0.009131418654093837,0.005604143736557932,0.16219512195121943,0.16219512195121943,-0.0277867298335015,0.17806904398499968,3.541843355228074,3.551824601518146,12.157932270202238,28.764607935979228
2015-07-07 00:00:00-04:00,0.0,16300000.0,0.40998592981637905,63.8731050678297,3.4869197845458983,-0.00022072087788715944,0.003343713195317566,0.3205666316894018,0.3205666316894018,-0.21839243868760727,-0.03428623237565798,3.545181490644629,3.5516038562778207,12.435993181123408,29.042668846900398
2015-07-08 00:00:00-04:00,0.0,16300000.0,0.2824699596629608,47.521985375345004,3.3776165008544923,-0.03134665849665963,-0.015107798458841804,-0.0715137067938022,-0.0715137067938022,-0.31102523496484136,-0.25599381265590126,3.5299584067858425,3.519755376472552,12.36179352052695,28.968469186303942
2015-07-09 00:00:00-04:00,0.0,16300000.0,0.305947273197448,50.768065074658644,3.446124267578125,0.020282873057465567,0.02233275627362774,0.056054771074026455,0.056054771074026455,0.08311437280799705,0.06830690413447549,3.552045438796112,3.539835291847766,12.41633357101337,29.02300923679036
2015-07-10 00:00:00-04:00,0.0,16300000.0,0.4345232927757145,55.2793243338559,3.5346435546875,0.02568662074730832,0.015886882543968195,-0.18152350081037272,-0.18152350081037272,0.42025548466087437,0.08886017721106909,3.5678074456753097,3.565197554072577,12.216022976383341,28.822698642160333
2015-07-13 00:00:00-04:00,0.0,16300000.0,0.5331348936624429,51.35526774952791,3.568512725830078,0.00958206127960537,0.0023893652676383326,-0.013366336633663378,-0.013366336633663378,0.2269420363101875,-0.07098597227109538,3.570193960948639,3.5747339985733424,12.202566506200887,28.80924217197788
2015-07-14 00:00:00-04:00,0.0,16300000.0,0.6138906429203544,53.617348719890266,3.584675598144531,0.004529302136842883,0.008233512977994017,0.20220772704465628,0.20220772704465628,0.1514733892264093,0.044047691103375586,3.5783937634692418,3.57925307428867,12.386726145223431,28.99340181100042
2015-07-15 00:00:00-04:00,0.0,16300000.0,0.5913426368755424,49.56326873909327,3.539262390136719,-0.012668707882888763,-0.011819918786615369,-0.44908180300500833,-0.44908180300500833,-0.03672967865668764,-0.07561134740131359,3.5665034340606994,3.5665034340606994,11.790557201568507,28.397232867345497
2015-07-16 00:00:00-04:00,0.0,16300000.0,0.5653495465040166,48.463340909623454,3.5369522094726564,-0.0006527294134790473,0.0030444893747569868,0.011363636363636465,0.011363636363636465,-0.043956056523954845,-0.02219239887627189,3.5695432983626256,3.5658504915266316,11.801856756822442,28.408532422599432
2015-07-17 00:00:00-04:00,0.0,16300000.0,0.27754409183199763,50.81028217769251,3.5592761993408204,0.006311645887771888,-0.0013004860572778387,0.13183520599250942,0.13183520599250942,-0.5090752375264782,0.04842714563252515,3.568241965939484,3.572142302394826,11.92569714826083,28.53237281403782
2015-07-20 00:00:00-04:00,0.0,16300000.0,0.2775460977110239,51.95270804448855,3.431498718261719,-0.03589984983541483,-0.016066241413381865,0.38517538054268696,0.38517538054268696,7.2272445543752895e-06,0.022484147259816067,3.5520452632340733,3.5355822028392456,12.251523908434091,28.85819957421108
2015-07-21 00:00:00-04:00,0.0,16300000.0,0.5612185092535925,46.052663324971476,3.428419494628906,-0.0008973407498086283,-0.021403436742182147,-0.3903487816531295,-0.3903487816531295,1.0,-0.11356568197493577,3.5304094512040196,3.534684459238212,11.756655649892826,28.363331315669818
2015-07-22 00:00:00-04:00,0.0,16300000.0,0.7371965247505863,45.04502321001002,3.3883922576904295,-0.011675128146128255,-0.007215546079029744,0.4247648902821317,0.4247648902821317,0.313564169027569,-0.021880170270523136,3.523167747167127,3.5229406416211235,12.110662460725516,28.717338126502508
2015-07-23 00:00:00-04:00,0.0,16300000.0,0.9197719541970665,36.17934253130841,3.2567680358886717,-0.0388456270088029,-0.022030038813032005,1.0,1.0,0.24766181515607455,-0.19681820647239578,3.500891423215354,3.4833203965764494,13.092934566713517,29.699610232490507
2015-07-24 00:00:00-04:00,0.0,16300000.0,1.1126752449455248,34.21336994140238,3.2667736053466796,0.0030722389030317654,-0.015792175787323615,-0.07476828012358394,-0.07476828012358394,0.20972947682108578,-0.05433964390604229,3.484973222453325,3.4863879257972563,13.015223501846425,29.621899167623415
2015-07-27 00:00:00-04:00,0.0,16300000.0,1.2133022647478366,29.70389962994554,3.159780502319336,-0.03275191854502246,-0.01698898234850843,-0.09283170080142478,-0.09283170080142478,0.09043700779668051,-0.13180433027147742,3.467838271746277,3.45308765688897,12.917796211663054,29.524471877440046
2015-07-28 00:00:00-04:00,0.0,16300000.0,1.0628130371039959,39.634144498871336,3.220589828491211,0.01924479441759952,0.004080649673648518,-0.33987730061349697,-0.33987730061349697,-0.12403275920293222,0.3343077842518283,3.4719106181498725,3.4721496123256523,12.502466658583977,29.109142324360967
2015-07-29 00:00:00-04:00,0.0,16300000.0,0.8445090338733898,33.63118227591144,3.220589828491211,0.0,0.001195296076306418,0.017100371747211796,0.017100371747211796,-0.2054020750681148,-0.1514593615898746,3.473105200428567,3.4721496123256523,12.519422464730532,29.126098130507522
2015-07-30 00:00:00-04:00,0.0,16300000.0,0.6936422564997132,23.105531022620156,3.201346206665039,-0.005975185556363449,-0.006924610141381349,-0.3494152046783626,-0.3494152046783626,-0.17864436177990584,-0.31297297748674013,3.4661565039174986,3.4661565039174986,12.089538829274222,28.696214495051212
2015-07-31 00:00:00-04:00,0.0,16300000.0,0.4060182274232944,31.22212683758444,3.308340072631836,0.03342152302804391,0.019716312255021462,1.0,1.0,-0.414657593855137,0.35128367346408074,3.4856809672895057,3.499031667964673,12.98677272309798,29.59344838887497
2015-08-03 00:00:00-04:00,0.0,16300000.0,0.2541956463649862,25.666369871725877,3.205194091796875,-0.03117756293805274,-0.00660246177105428,-0.250114521300962,-0.250114521300962,-0.3739304563290592,-0.17794293754423796,3.479056612850858,3.4673577405960407,12.698937943919171,29.305613609696163
2015-08-04 00:00:00-04:00,0.0,16300000.0,0.23324892609824568,26.915121094343206,3.195957946777344,-0.002881618009707765,-0.012342560330886654,0.16646304215027485,0.16646304215027485,-0.08240393006835456,0.04865320763544978,3.4666372505122927,3.464471962731826,12.852914073213608,29.459589738990598
2015-08-05 00:00:00-04:00,0.0,16300000.0,0.22593750616227687,26.289222233663878,3.175944709777832,-0.006262046413874955,0.003604895435446176,-0.6483372610631055,-0.6483372610631055,-0.03134599613500133,-0.02325454373715874,3.4702356638856218,3.4581902274672722,11.80783138251133,28.41450704828832
2015-08-06 00:00:00-04:00,0.0,16300000.0,0.22513699682971924,28.669184023400078,3.223668670654297,0.015026697640401654,0.003591961299520996,0.3752792256142963,0.3752792256142963,-0.0035430564236761386,0.09052994297749173,3.473821189498708,3.4731051427090947,12.12648816618733,28.733163831964323
2015-08-07 00:00:00-04:00,0.0,16300000.0,0.22828532384781364,33.409290873962846,3.2075042724609375,-0.005014286468242535,-0.0033403675173232505,-0.28911748781808333,-0.28911748781808333,0.013984049989240965,0.16533804543212138,3.4704752304985984,3.468078242522929,11.785240060290887,28.39191572606788
2015-08-10 00:00:00-04:00,0.0,16300000.0,0.26621776169254924,32.591685053520564,3.1874902725219725,-0.006239742254063874,-0.010055391161510996,1.0,1.0,0.16616240240666214,-0.024472408693938297,3.460368942411607,3.461818951716121,12.638828613874242,29.245504279651232
2015-08-11 00:00:00-04:00,0.0,16300000.0,0.25008367885714927,41.00102758541705,3.258306121826172,0.022216804836919346,0.023700103853961707,-0.02302951670450859,-0.02302951670450859,-0.0606048324229882,0.2580211031766859,3.483792558804796,3.483792558804796,12.615529774907875,29.222205440684867
2015-08-12 00:00:00-04:00,0.0,16300000.0,0.2307073836282996,46.66661060057596,3.2144317626953125,-0.013465388913878162,-0.010866743949458746,-0.21513944223107573,-0.21513944223107573,-0.07747924741589252,0.13818148833845334,3.472866340539415,3.4702356893998507,12.37328056451408,28.97995623029107
2015-08-13 00:00:00-04:00,0.0,16300000.0,0.5636954941089406,38.83088981970195,3.1020492553710937,-0.03496185815124775,-0.0434680617276374,0.254653130287648,0.254653130287648,1.0,-0.16790850417530212,3.4284252406510225,3.434648036207466,12.600139708685969,29.20681537446296
2015-08-14 00:00:00-04:00,0.0,16300000.0,0.6491094265549523,46.07962845117548,3.1097475051879884,0.0024816658870150388,0.009238646388165295,-0.5724881995954147,-0.5724881995954147,0.15152495157164503,0.18667454351756008,3.437621471785194,3.4371266278468133,11.750366320985263,28.357041986762255
2015-08-17 00:00:00-04:00,0.0,16300000.0,0.7698001674787297,36.95122695623112,3.0558650970458983,-0.017326939904991567,-0.016576097094869513,1.0,1.0,0.18593281192098043,-0.19810058808561204,3.420906453876725,3.4196478196871474,12.801055577302888,29.40773124307988
2015-08-18 00:00:00-04:00,0.0,16300000.0,0.911393690018484,33.33337876620318,2.9873588562011717,-0.02241795323718687,-0.016352071630609588,-0.49172642029784885,-0.49172642029784885,0.1839354270388187,-0.09790874317416554,3.4044192115498766,3.396974764349386,12.124320143657915,28.730995809434905
2015-08-19 00:00:00-04:00,0.0,16300000.0,1.1608839007906342,31.562524440296244,2.92885799407959,-0.019582803719796038,-0.028133120499521436,1.0,1.0,0.2737458175369749,-0.053125557367812104,3.375882772402531,3.3771976769328687,13.2713004901787,29.87797615595569
2015-08-20 00:00:00-04:00,0.0,16300000.0,1.1241688905174558,19.43134947046461,2.911154365539551,-0.006044549983585834,-0.010263026163637834,-0.4776839565741857,-0.4776839565741857,-0.03162677184873797,-0.3843537608273063,3.365566718255477,3.371134784705941,12.621818063045895,29.228493728822887
2015-08-21 00:00:00-04:00,0.0,16300000.0,0.9552770376519322,19.8788797321334,2.82263412475586,-0.03040726449670228,-0.0066472009248096375,0.487957769712966,0.487957769712966,-0.1502370811807313,0.023031352626796675,3.3588973262970936,3.340255628749337,13.019222618484815,29.625898284261805
