Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-01-12 00:00:00-05:00,0.0,36517800.0,0.42244171897181076,56.5217352113326,1.1949999809265137,0.06982987713908662,0.08737860212273074,0.15733144022789158,0.15733144022789158,1.0,0.09800412798564939,2.4159137612711503,2.4807312624164433,12.459077865838522,29.87238823675115
2018-01-16 00:00:00-05:00,0.0,36517800.0,0.7105329536264419,69.59458966019555,1.2050000190734864,0.008368232892538963,0.061607191590022925,-0.11335983663201055,-0.11335983663201055,0.6819668174720575,0.2312889793631434,2.475697739577606,2.4890646757652832,12.33876180857892,29.752072179491545
2018-01-17 00:00:00-05:00,0.0,36517800.0,0.8759837712923274,77.18894616794334,1.23100004196167,0.02157678213828973,0.01682084133643058,0.2886955455624203,0.2886955455624203,0.23285453098473785,0.10912280027554155,2.4923786772477015,2.510411974283827,12.592392310349435,30.00570268126206
2018-01-18 00:00:00-05:00,0.0,36517800.0,0.962001842790905,80.9803883436324,1.309000015258789,0.06336309556319897,0.017369729983172988,1.0,1.0,0.09819596471710446,0.04911897835008472,2.509599277885271,2.5718485915786373,13.403224741621207,30.816535112533835
2018-01-19 00:00:00-05:00,0.0,36517800.0,1.1512268908958032,82.64758363031154,1.3630000114440919,0.041252861387191864,0.09593490513848235,-0.4848512765523647,-0.4848512765523647,0.19669925741091032,0.02058764252407097,2.601207071525431,2.6122732541046934,12.739925105006375,30.153235475919
2018-01-22 00:00:00-05:00,0.0,36517800.0,1.1856641703349393,88.8475787667469,1.3789999961853028,0.011738800151776196,0.012611282052442885,-0.28751267964045524,-0.28751267964045524,0.02991354676604141,0.07501725838916684,2.6137394936844682,2.6239436890389327,12.400931942022089,29.814242312934716
2018-01-23 00:00:00-05:00,0.0,36517800.0,1.004603625280652,82.5396834407352,1.3510000228881835,-0.020304549220141244,0.008791270519194372,0.3126182991260267,0.3126182991260267,-0.15270811886230762,-0.07099681739861397,2.6224923459841123,2.603430168913768,12.672955786111475,30.086266157024102
2018-01-24 00:00:00-05:00,0.0,36517800.0,0.8196920071131523,80.7766906511057,1.3079999923706056,-0.03182829740124804,-0.019607875728968716,-0.585173180189528,-0.585173180189528,-0.18406425530849724,-0.021359335487340037,2.6026896854443837,2.5710843401961823,11.793061638603954,29.20637200951658
2018-01-25 00:00:00-05:00,0.0,36517800.0,0.6721322608396473,81.42588396453552,1.3390000343322754,0.023700338029425838,-0.02518519648799189,0.1166468930182647,0.1166468930182647,-0.18001852524241524,0.008036889208965503,2.5771819143023467,2.5945081853433165,11.9033919878712,29.316702358783825
2018-01-26 00:00:00-05:00,0.0,36517800.0,0.49425744681230965,81.39096942399166,1.3470000267028808,0.005974602065335066,0.025835878155785252,-0.17767837203164438,-0.17767837203164438,-0.2646425776455533,-0.00042878921104572143,2.6026896854443837,2.6004650102462374,11.707768302317854,29.121078673230482
2018-01-29 00:00:00-05:00,0.0,36517800.0,0.18986219815507616,78.01801773936967,1.3100000381469727,-0.027468439363341868,-0.005185162579571911,0.8597916255184672,0.8597916255184672,-0.6158637580888593,-0.04144135041629993,2.5974910332585845,2.572612259326932,12.328232754476069,29.741543125388695
2018-01-30 00:00:00-05:00,0.0,36517800.0,0.2682039726994533,76.85009182055148,1.3210000038146972,0.008396920112524686,-0.032017892435196926,-0.4495037325155872,-0.4495037325155872,0.4126243944589165,-0.014969951206909804,2.5649493574615367,2.5809741214219684,11.731297651405548,29.144608022318174
2018-01-31 00:00:00-05:00,0.0,36517800.0,0.2605033473672867,72.45080644335792,1.275,-0.034822107253490886,0.015384600712702756,-0.2837104617981593,-0.2837104617981593,-0.028711824268150665,-0.05724502434513801,2.5802168151427143,2.545531271604435,11.397626840606765,28.81093721151939
2018-02-01 00:00:00-05:00,0.0,36517800.0,0.2811287232194672,64.06570757446545,1.2539999961853028,-0.016470591227213505,-0.0340908951338984,0.6765907305577377,0.6765907305577377,0.07917508953579988,-0.11573506604716599,2.545531271604435,2.5289235321627515,11.914389245098882,29.327699616011508
2018-02-02 00:00:00-05:00,0.0,36517800.0,0.37220074762177546,54.166674025265316,1.23100004196167,-0.01834127136650654,-0.023529426724303026,0.30307026057389175,0.30307026057389175,0.3239513321846219,-0.15451376288467888,2.5217206075906473,2.510411974283827,12.17911246394739,29.592422834860017
2018-02-05 00:00:00-05:00,0.0,36517800.0,0.4988463329863738,49.557522497327284,1.2010000228881836,-0.0243704452078487,-0.022489938735807957,0.04489418532977196,0.04489418532977196,0.3402615018207691,-0.08509201664824673,2.498973913268453,2.485739655149497,12.223028086179587,29.636338457092215
2018-02-06 00:00:00-05:00,0.0,36517800.0,0.5356839020290936,49.333328529639466,1.225,0.01998332777221834,-0.014790493348180278,0.002865991544587443,0.002865991544587443,0.07384552437659386,-0.004523913956754222,2.4840729499500287,2.505525936990736,12.225889978600575,29.639200349513203
2018-02-07 00:00:00-05:00,0.0,36517800.0,0.46509594227842843,38.1962803661199,1.2199999809265136,-0.004081648223254186,0.012510473316764692,-0.4833752444816988,-0.4833752444816988,-0.13177166512431693,-0.22575099826942402,2.4965058139116447,2.5014359361052056,11.565451499221675,28.978761870134303
2018-02-08 00:00:00-05:00,0.0,36517800.0,0.42582685618346555,26.315785070754515,1.2010000228881836,-0.015573736340471767,0.0057660373018622035,0.19710986498154526,0.19710986498154526,-0.08443222682741569,-0.31103801683012533,2.5022552912468536,2.485739655149497,11.745361705195966,29.158672076108594
2018-02-09 00:00:00-05:00,0.0,36517800.0,0.26139736438960953,26.530612812324833,1.218000030517578,0.014154877023659473,-0.011466039548350349,0.6463338273875101,0.6463338273875101,-0.38614166628093627,0.008163455545510567,2.4907230098256137,2.4997952873372333,12.243912598179948,29.657222969092576
2018-02-12 00:00:00-05:00,0.0,36517800.0,0.14502872051110105,27.575751358046517,1.202999973297119,-0.01231531760642457,0.013255994321252462,-0.4300308598884037,-0.4300308598884037,-0.4451791017489467,0.039393682803895214,2.503891912269508,2.487403507789679,11.681739538405681,29.09504990931831
2018-02-13 00:00:00-05:00,0.0,36517800.0,0.09026418593268665,40.96384884605392,1.2479999542236329,0.03740646876589704,-0.01553553454578116,0.603843230002534,0.603843230002534,-0.37761165088829785,0.4855025458481588,2.4882344367123217,2.5241273262614996,12.15414230616729,29.567452677079917
2018-02-14 00:00:00-05:00,0.0,36517800.0,0.12526176800173022,36.77418064748346,1.256999969482422,0.0072115509526504695,0.02574754323911055,-0.09017321557412883,-0.09017321557412883,0.3877238985475653,-0.10227721067704443,2.513656093962223,2.5313129983240508,12.059641261793045,29.472951632705673
2018-02-15 00:00:00-05:00,0.0,36517800.0,0.22810822614236229,35.09932582793628,1.256999969482422,0.0,0.029149768871051807,-0.15918313006130003,-0.15918313006130003,0.821052263442517,-0.04554431370211354,2.542389088202698,2.5313129983240508,11.886259866324007,29.299570237236633
2018-02-16 00:00:00-05:00,0.0,36517800.0,0.23947372929427949,38.12948085464317,1.24399995803833,-0.01034209368314054,-0.016522426240495047,-0.44617471102941686,-0.44617471102941686,0.04982504727744441,0.08633086121258549,2.5257286443082556,2.5209170535797867,11.295353861482845,28.70866423239547
2018-02-20 00:00:00-05:00,0.0,36517800.0,0.23814770462917087,47.07693039030504,1.3020000457763672,0.0466238663138685,-0.00800003051757825,1.0,1.0,-0.005537244811847919,0.23465962124612316,2.517696441847303,2.5664866719389225,12.436112363532224,29.84942273444485
2018-02-21 00:00:00-05:00,0.0,36517800.0,0.35173043845608293,54.255312673107,1.2989999771118164,-0.0023042001221758035,0.05806453944989309,-0.4683986811266039,-0.4683986811266039,0.47694238331533034,0.15248195290745348,2.574137774793312,2.564179813062659,11.804250892336809,29.217561263249436
2018-02-22 00:00:00-05:00,0.0,36517800.0,0.3839457424005203,58.620680835359735,1.2989999771118164,0.0,-0.007621907672840544,-0.15110596323419523,-0.15110596323419523,0.09159089013122124,0.0804597365156563,2.5664866719389225,2.564179813062659,11.640429982413542,29.05374035332617
2018-02-23 00:00:00-05:00,0.0,36517800.0,0.32786472837364833,67.68058244435605,1.3239999771118165,0.01924557385719483,0.002304126875303014,0.2903282599318655,0.2903282599318655,-0.14606494572967554,0.1545512859948126,2.568788148384401,2.583242533221714,11.895326633479842,29.30863700439247
2018-02-26 00:00:00-05:00,0.0,36517800.0,0.3259200265846665,76.69489162472794,1.327000045776367,0.0022659129278046475,0.014559354605848673,1.0,1.0,-0.00593141506446393,0.1331890012587149,2.583242533221714,2.5855058828402475,12.648451320195038,30.061761691107666
2018-02-27 00:00:00-05:00,0.0,36517800.0,0.3484456459282494,67.0939991547359,1.3050000190734863,-0.016578768608865868,0.0015106086185363576,-0.4351405964385876,-0.4351405964385876,0.06911394669308923,-0.12518294591209167,2.58475200201879,2.568788148384401,12.077272898138585,29.49058326905121
2018-02-28 00:00:00-05:00,0.0,36517800.0,0.28916148424398513,67.0939991547359,1.3,-0.003831432184220329,-0.016591271736905555,-0.4247625547403743,-0.4247625547403743,-0.17013890796750497,0.0,2.5680215535731254,2.5649493574615367,11.524300522991734,28.93761089390436
2018-03-01 00:00:00-05:00,0.0,36517800.0,0.3613401738209132,51.47541086124524,1.2100000381469729,-0.06923073988694395,-0.06441718980408062,1.0,1.0,0.2496137746893914,-0.23278666483227817,2.5014359361052056,2.4932054841291187,14.752783221481803,32.166093592394425
2018-03-02 00:00:00-05:00,0.0,36517800.0,0.5111099834891335,47.7815704102195,1.2050000190734864,-0.00413224703789572,-0.01639342724524051,-0.7492033909790369,-0.7492033909790369,0.41448424647752824,-0.07175931943472358,2.4849066497880004,2.4890646757652832,13.369670230516958,30.782980601429585
2018-03-05 00:00:00-05:00,0.0,36517800.0,0.5875899555015031,55.04886256570483,1.234000015258789,0.02406638649483228,0.0,-0.29265671902868406,-0.29265671902868406,0.14963505797768395,0.15209404155395867,2.4849066497880004,2.5128460308425487,13.023431045520423,30.43674141643305
2018-03-06 00:00:00-05:00,0.0,36517800.0,0.5743940823172679,43.20559204842403,1.209000015258789,-0.020259319036359247,0.02916669845581077,-0.40226583234342084,-0.40226583234342084,-0.022457622123531085,-0.21514105769478875,2.513656093962223,2.4923786772477015,12.508821885962297,29.922132256874924
2018-03-07 00:00:00-05:00,0.0,36517800.0,0.5216594773260436,46.20463126513128,1.234000015258789,0.020678246223718055,-0.024291512669505133,0.09844301202371497,0.09844301202371497,-0.09180910217333371,0.0694132188570864,2.4890646757652832,2.5128460308425487,12.602715619465227,30.016025990377855
2018-03-08 00:00:00-05:00,0.0,36517800.0,0.3662356508775924,43.20988853498964,1.2130000114440918,-0.017017831081868495,0.025726096351495364,0.8683268037596892,0.8683268037596892,-0.2979411535761467,-0.06481477393374746,2.5144654242526223,2.4956817323904943,13.22775889244967,30.641069263362297
2018-03-09 00:00:00-05:00,0.0,36517800.0,0.15371584014776785,43.343668242048864,1.2010000228881836,-0.00989281817204768,-0.01375405186213785,-0.6847158349457769,-0.6847158349457769,-0.5802816034445959,0.0030960437898583937,2.5006159090701527,2.485739655149497,12.073477956918579,29.486788327831206
2018-03-12 00:00:00-04:00,0.0,36517800.0,0.1615990604592091,36.23692187249744,1.2229999542236327,0.018318010754523995,-0.013945785764685303,1.0,1.0,0.05128437188947532,-0.1639627345305531,2.486571967190561,2.503891912269508,12.880299459487492,30.29360983040012
2018-03-13 00:00:00-04:00,0.0,36517800.0,0.17085212648507078,32.39875232068175,1.1859999656677247,-0.03025346683630581,0.029950053491447637,-0.03131695808694457,-0.03131695808694457,0.05725940484782299,-0.10591875229691416,2.516082276500466,2.4731713646216233,12.848481640758918,30.261792011671545
2018-03-14 00:00:00-04:00,0.0,36517800.0,0.19738761003447558,33.6391506875203,1.1920000076293944,0.005059057449712245,-0.04038772175912697,0.027923968533261734,0.027923968533261734,0.15531257406809917,0.03828537452804137,2.4748563235675727,2.4782176680377024,12.876022844485917,30.289333215398543
2018-03-15 00:00:00-04:00,0.0,36517800.0,0.2043222700933702,22.849470979974612,1.122000026702881,-0.05872481583764988,0.0016834599239643477,-0.5814603866662573,-0.5814603866662573,0.03513219526637679,-0.32074768497495165,2.4765383680612034,2.417697923893909,12.005039106470468,29.418349477383096
2018-03-16 00:00:00-04:00,0.0,36517800.0,0.39643036070272997,28.784117227642525,1.1560000419616698,0.030303043181471034,-0.05714280447896747,1.0,1.0,0.9402210073408599,0.25972794962601387,2.417697923893909,2.4475508995432533,14.309150144175428,31.722460515088056
2018-03-19 00:00:00-04:00,0.0,36517800.0,0.3985150573873055,28.712867781316803,1.1329999923706056,-0.019896235948256957,0.024064126351474258,-0.8603018553740902,-0.8603018553740902,0.005258670604542326,-0.0024753042020444482,2.441477071940574,2.427454068306116,12.340878850236372,29.754189221148998
2018-03-20 00:00:00-04:00,0.0,36517800.0,0.41346964369130196,32.29665748584087,1.1520000457763673,0.01676968537837964,-0.013054797347108793,-0.45140979537976866,-0.45140979537976866,0.03752577481523489,0.12481476012145332,2.428336311755328,2.4440846950041744,11.740475294367254,29.15378566527988
2018-03-21 00:00:00-04:00,0.0,36517800.0,0.40685199758768326,42.559525161102805,1.1600000381469728,0.006944437545759241,0.009700145960945372,0.05953708423601367,0.05953708423601367,-0.016005155891346323,0.31776872513080545,2.4379897133421817,2.4510051309976397,11.79830739411945,29.211617765032077
2018-03-22 00:00:00-04:00,0.0,36517800.0,0.2575339752657023,42.182895585613636,1.1520000457763673,-0.006896544920278691,0.008733657915767745,-0.18719508069790347,-0.18719508069790347,-0.3670082074251103,-0.008849477856331611,2.4466854534816433,2.4440846950041744,11.59104324423418,29.004353615146808
2018-03-23 00:00:00-04:00,0.0,36517800.0,0.21188479116276998,33.82789493850923,1.125,-0.023437538805105684,-0.0025973794351324964,0.18864277456647405,0.18864277456647405,-0.17725499734873917,-0.19806607704649504,2.4440846950041744,2.4203681286504293,11.76385537488898,29.177165745801606
2018-03-26 00:00:00-04:00,0.0,36517800.0,0.11501551197792503,33.529416219585144,1.0970000267028808,-0.02488886515299482,-0.010416739102864225,1.0,1.0,-0.4571790105993494,-0.008823449388933202,2.4336133219381924,2.3951642986288713,12.529727373440773,29.9430377443534
2018-03-27 00:00:00-04:00,0.0,36517800.0,0.20147080560078354,26.253687398619377,1.0729999542236328,-0.021877914216084537,-0.03859645571111214,0.3626833168134165,0.3626833168134165,0.7516837697462226,-0.21699539214511832,2.394252285000433,2.373043513980568,12.839183156395956,30.252493527308584
2018-03-28 00:00:00-04:00,0.0,36517800.0,0.29426265236903454,36.56509907509481,1.115999984741211,0.040074587466959244,-0.015510955812249039,0.15203933186794516,0.15203933186794516,0.4605721731818504,0.3927605109298926,2.378619775734643,2.412335943280415,12.980716860333303,30.39402723124593
2018-03-29 00:00:00-04:00,0.0,36517800.0,0.2967282503585109,42.89474126704597,1.1470000267028808,0.0277778157576396,0.03429099970965521,-0.27682250140564657,-0.27682250140564657,0.008378902214149386,0.1731061135360743,2.412335943280415,2.4397349544219074,12.656616276275779,30.069926647188407
2018-04-02 00:00:00-04:00,0.0,36517800.0,0.2897125760023397,31.33335240680752,1.0550000190734863,-0.08020924628385051,0.018817207976545847,0.3360449665905114,0.3360449665905114,-0.023643432493181238,-0.2695292830480488,2.4309782976972802,2.356125878001209,12.946330008451456,30.359640379364084
2018-04-03 00:00:00-04:00,0.0,36517800.0,0.3335165579452179,32.79071521087275,1.0380000114440917,-0.016113751016160305,-0.06420400611995547,0.34673916931993,0.34673916931993,0.15119806860757223,0.04651155054026712,2.3646205161806737,2.3398808887628793,13.244016248911068,30.657326619823696
2018-04-04 00:00:00-04:00,0.0,36517800.0,0.4041803994036613,35.92017897772928,1.0649999618530273,0.026011512631268996,-0.03289477163310184,-0.5061707406482598,-0.5061707406482598,0.21187506219721297,0.09543749645993893,2.3311725461387693,2.3655598563366795,12.538450798530807,29.951761169443433
2018-04-05 00:00:00-04:00,0.0,36517800.0,0.35513905430038045,47.48201570474081,1.1010000228881835,0.03380287542219129,0.041788173641387205,0.42085162234271456,0.42085162234271456,-0.12133528784581782,0.32187581064615345,2.3721111805520594,2.3988039715231295,12.889707224419553,30.30301759533218
2018-04-06 00:00:00-04:00,0.0,36517800.0,0.35757108283392103,37.442926550144286,1.0460000038146973,-0.04995460302462873,0.02611937742505277,-0.4105670434841865,-0.4105670434841865,0.006848102184457305,-0.21142929603121674,2.3978952727983707,2.347558462283715,12.361112929542266,29.77442330045489
2018-04-09 00:00:00-04:00,0.0,36517800.0,0.37686038834496777,40.238105077585885,1.0510000228881835,0.004780132940011006,-0.04181818528608838,-0.44715060738799606,-0.44715060738799606,0.05394537320571291,0.07465171088318234,2.3551775394939587,2.352327206666389,11.768443268899123,29.18175363981175
2018-04-10 00:00:00-04:00,0.0,36517800.0,0.3518454402527715,40.521329638261584,1.0720000267028809,0.01998097369873375,0.003795062808140459,0.3001866581986321,0.3001866581986321,-0.06637722845336103,0.007038715171342913,2.3589654192190057,2.3721111805520594,12.030951106289246,29.444261477201874
2018-04-11 00:00:00-04:00,0.0,36517800.0,0.21390921034111265,40.38004696787204,1.0789999961853027,0.006529822115724615,0.010396943050138718,0.4052695224309142,0.4052695224309142,-0.3920364288721866,-0.0034866247393851024,2.369308685783754,2.378619775734643,12.37118022158944,29.784490592502067
2018-04-12 00:00:00-04:00,0.0,36517800.0,0.22484914180882382,39.35185491793328,1.0600000381469727,-0.017608858299816843,0.012160909218319915,-0.2615301139446554,-0.2615301139446554,0.05114287248438565,-0.02546287404660108,2.3813962452135495,2.360854037105731,12.068005266571083,29.48131563748371
2018-04-13 00:00:00-04:00,0.0,36517800.0,0.15941861462232854,42.961167408233145,1.0670000076293944,0.0066037445570836795,-0.019408506845654427,-0.13080914768552532,-0.13080914768552532,-0.29099745126946963,0.09171899260725924,2.361796920267479,2.3674360724639847,11.927812711657298,29.341123082569926
2018-04-16 00:00:00-04:00,0.0,36517800.0,0.15941861462232854,42.85714285714284,1.0380000114440917,-0.027179002790949647,0.010367635618379722,0.16668207634394405,0.16668207634394405,0.0,-0.002421362299162455,2.3721111805520594,2.3398808887628793,12.081976599692137,29.495286970604763
2018-04-17 00:00:00-04:00,0.0,36517800.0,0.12828525607626926,51.92743857342426,1.0899999618530272,0.050096290785769604,-0.02705223457362904,0.3767993705387216,0.3767993705387216,-0.19529311943787697,0.2116402333798999,2.3446862982721033,2.3887627542378747,12.401738108415708,29.815048479328336
2018-04-18 00:00:00-04:00,0.0,36517800.0,0.1664186774024754,45.25548038052312,1.077000045776367,-0.01192652892809265,0.048897340391681476,-0.22814360424958058,-0.22814360424958058,0.2972549028045337,-0.12848617948807817,2.3924257586376463,2.376764533671887,12.142781346287919,29.556091717200545
2018-04-19 00:00:00-04:00,0.0,36517800.0,0.16201102341918547,39.0428180727363,1.0600000381469727,-0.015784593228257204,-0.015539225698368186,-0.1442945870220631,-0.1442945870220631,-0.026485332368254788,-0.13727977817379655,2.376764533671887,2.360854037105731,11.986952240499122,29.400262611411748
2018-04-20 00:00:00-04:00,0.0,36517800.0,0.17773688430415757,53.41615495497739,1.077000045776367,0.0160377424694369,-0.023212626682832194,0.16881322170002178,0.16881322170002178,0.09706661036442688,0.36814291569485924,2.35327825082322,2.376764533671887,12.142941134090057,29.556251505002685
2018-04-23 00:00:00-04:00,0.0,36517800.0,0.17160292741541003,51.19047551468631,1.0460000038146973,-0.028783696048335083,0.02281366546339325,-0.2080430753499073,-0.2080430753499073,-0.034511446021809555,-0.041666784929896616,2.3758355760051844,2.347558462283715,11.909692857375196,29.323003228287824
2018-04-24 00:00:00-04:00,0.0,36517800.0,0.20136434994216676,41.310544406862,1.0039999961853028,-0.040152970818568945,-0.033457305083066435,1.0,1.0,0.17343190454269686,-0.19300330791007803,2.3418057694675447,2.306577110464084,12.924492758067496,30.337803128980124
2018-04-25 00:00:00-04:00,0.0,36517800.0,0.2978653626479417,34.169268594265446,1.0,-0.003984059960658093,-0.033653792368587676,-0.5184819543777027,-0.5184819543777027,0.4792358365991334,-0.17286811188598938,2.307572653483678,2.302585092994046,12.193681187549187,29.606991558461814
2018-04-26 00:00:00-04:00,0.0,36517800.0,0.3534320926260579,41.50943328325037,1.0010000228881837,0.0010000228881836826,0.0,-0.4519558361218404,-0.4519558361218404,0.1865498206442775,0.2148177292333615,2.307572653483678,2.303584616192447,11.592281783286323,29.00559215419895
2018-04-27 00:00:00-04:00,0.0,36517800.0,0.3323509593045867,38.74537239059127,0.9899999618530272,-0.010989071711924647,-0.002985048000182955,0.7872878929234521,0.7872878929234521,-0.05964691311656212,-0.06658874077604993,2.304583141341715,2.292534718608248,12.172981110529975,29.5862914814426
2018-04-30 00:00:00-04:00,0.0,36517800.0,0.30889202316098957,33.33332071858635,0.9880000114440918,-0.002020152006058651,-0.005988065556445155,-0.3493772287973539,-0.3493772287973539,-0.07058483054384057,-0.13968253079222326,2.298577075426524,2.290512523342865,11.743155845286067,29.156466216198694
2018-05-01 00:00:00-04:00,0.0,36517800.0,0.31085897126918877,32.80000030517576,0.9930000305175779,0.005060747991468162,-0.008032120823258437,-0.21260793238487874,-0.21260793238487874,0.006367753003366117,-0.015999618457251952,2.290512523342865,2.2955605087897877,11.504126870613879,28.917437241526507
2018-05-02 00:00:00-04:00,0.0,36517800.0,0.17276449635459348,33.60655064929975,0.9800000190734863,-0.013091652612856053,0.0030364101845852254,0.1912755740284895,0.1912755740284895,-0.4442351280735989,0.024589949287187052,2.2935443329445313,2.282382405139267,11.679151514599296,29.092461885511923
2018-05-03 00:00:00-04:00,0.0,36517800.0,0.09481818686939773,31.120333920575092,0.9760000228881835,-0.004081628681073313,-0.01109986461866308,0.6686595982520918,0.6686595982520918,-0.45117087787072585,-0.07398012234785722,2.282382405139267,2.2782924238760085,12.191172182966211,29.60448255387884
2018-05-04 00:00:00-04:00,0.0,36517800.0,0.12039624332555478,34.88371164622322,0.9729999542236328,-0.003073840772741976,-0.009183688860840866,-0.5262482110413008,-0.5262482110413008,0.2697589703058567,0.12092986326088173,2.273156286231861,2.2752138491512865,11.444100436539701,28.857410807452325
2018-05-07 00:00:00-04:00,0.0,36517800.0,0.11842219451745362,14.634178962658893,0.9739999771118164,0.0010277728008543097,0.0010298896851235195,0.9893089374283603,0.9893089374283603,-0.016396265810082467,-0.5804867580871859,2.274185645944447,2.2762410941552815,12.131887747340798,29.545198118253424
2018-05-08 00:00:00-04:00,0.0,36517800.0,0.09889863769244267,13.9535128715373,0.9529999732971192,-0.021560579371847854,0.0030863921961969965,1.0,1.0,-0.1648640012504875,-0.04651207921253431,2.277267285009756,2.254444689646298,13.062969997298639,30.476280368211263
2018-05-09 00:00:00-04:00,0.0,36517800.0,0.12027738195784166,25.142860256892206,0.9729999542236328,0.02098633944061845,-0.020512800950270416,-0.7449020306981798,-0.7449020306981798,0.2161682381498835,0.8019018213097577,2.256541174464876,2.2752138491512865,11.696862383032034,29.11017275394466
2018-05-10 00:00:00-04:00,0.0,36517800.0,0.10807836533439218,13.917538696288815,0.9369999885559082,-0.036998938706476525,0.020942387986460087,1.0,1.0,-0.1014240285652821,-0.4464615976826377,2.277267285009756,2.2375130840367854,12.490202165132024,29.90351253604465
2018-05-11 00:00:00-04:00,0.0,36517800.0,0.1548887280589193,14.917141044636068,0.9189999580383301,-0.019210278268326886,-0.0400000352125901,-0.017838258925715333,-0.017838258925715333,0.4331150140890532,0.07182321315289775,2.236445253809719,2.218115890707453,12.472202886720138,29.885513257632766
2018-05-14 00:00:00-04:00,0.0,36517800.0,0.207823337446364,17.763182661202208,0.9060000419616699,-0.014145719989377747,-0.012820501064172207,0.543503166897207,0.543503166897207,0.34175895206078843,0.19079001854645083,2.2235418608828312,2.203869166370196,12.90625750344177,30.319567874354398
2018-05-15 00:00:00-04:00,0.0,36517800.0,0.31152467237793163,44.239631538931434,0.975,0.07615889055471947,-0.033549726582392414,0.9408254204679452,0.9408254204679452,0.49898792024900174,1.0,2.189416429062627,2.277267285009756,13.569370860496424,30.98268123140905
2018-05-16 00:00:00-04:00,0.0,36517800.0,0.31569270691322476,38.93442510821664,0.9470000267028809,-0.02871792133037865,0.09182527063845125,-0.6653483633554316,-0.6653483633554316,0.013379468481509615,-0.11991976981196484,2.277267285009756,2.2481289353953264,12.474705681664753,29.888016052577377
2018-05-17 00:00:00-04:00,0.0,36517800.0,0.29280251512131544,36.12167727795878,0.9170000076293944,-0.03167900552013281,-0.02564102564102566,-0.008259598295335069,-0.008259598295335069,-0.07250782577692305,-0.07224320951034824,2.2512917986064953,2.215937294588324,12.466411783890232,29.87972215480286
2018-05-18 00:00:00-04:00,0.0,36517800.0,0.31045278113000646,33.333333333333314,0.8930000305175781,-0.026172275803857836,-0.04000001204641246,0.8895342115202294,0.8895342115202294,0.06028044534172827,-0.0771930916487894,2.2104697915378937,2.189416429062627,13.10274213365716,30.516052504569785
2018-05-21 00:00:00-04:00,0.0,36517800.0,0.2979293324630573,27.95030467235358,0.8510000228881835,-0.047032481740287846,-0.01864035947666287,-0.37799851107009186,-0.37799851107009186,-0.04033930255469276,-0.16149085982939204,2.191653510975606,2.1412419694809155,12.627929341189324,30.041239712101948
2018-05-22 00:00:00-04:00,0.0,36517800.0,0.40863300936328917,26.785705669395696,0.8239999771118164,-0.031727432491402974,-0.050279309369290925,0.9992884266030075,0.9992884266030075,0.37157696419152986,-0.04166677310354405,2.1400661634962708,2.109000316144458,13.320720671743668,30.734031042656294
2018-05-23 00:00:00-04:00,0.0,36517800.0,0.521517868625033,26.785705669395696,0.8199999809265137,-0.004854364437391179,-0.028235267190372282,-0.21516518806821072,-0.21516518806821072,0.276249976568548,0.0,2.1114246152425515,2.104134131009858,13.078438657740161,30.491749028652787
2018-05-24 00:00:00-04:00,0.0,36517800.0,0.616398793550617,33.24176486369791,0.8510000228881835,0.037804930100904466,-0.01452783077892561,-0.09222319978767557,-0.09222319978767557,0.18193226087484748,0.2410262874529625,2.0967902221916908,2.1412419694809155,12.981681912397786,30.394992283310412
2018-05-25 00:00:00-04:00,0.0,36517800.0,0.49350529185643477,32.34501631785997,0.8430000305175781,-0.009400695834830386,0.04545452947831796,-0.5516514228227163,-0.5516514228227163,-0.19937336506822756,-0.026976562451328845,2.1412419694809155,2.131796808214924,12.179497637344374,29.592808008257002
2018-05-29 00:00:00-04:00,0.0,36517800.0,0.35825618347685106,33.149175782777164,0.8310000419616699,-0.014234861354086248,-0.015276158747882795,0.03482323945469945,0.03482323945469945,-0.27405807113194824,0.024861927940136974,2.1258479281504257,2.1174596593627464,12.21372826634105,29.627038637253676
2018-05-30 00:00:00-04:00,0.0,36517800.0,0.2571453359883454,28.735635963830532,0.825,-0.00722026673729903,0.0011933447190057844,0.36877099490416154,0.36877099490416154,-0.28223057173007327,-0.13314176641579456,2.127040561399585,2.1102132003465894,12.527641519548853,29.94095189046148
2018-05-31 00:00:00-04:00,0.0,36517800.0,0.13830606755529246,37.829912597562846,0.8539999961853028,0.03515151052763965,-0.017878494167639536,-0.017635885129305695,-0.017635885129305695,-0.4621482554847469,0.3164807852235898,2.109000316144458,2.14476100333362,12.509848269269929,29.923158640182557
2018-06-01 00:00:00-04:00,0.0,36517800.0,0.15784261137359173,45.19775137602544,0.8850000381469727,0.03629981510555358,0.04247577563005578,0.25952699885236896,0.25952699885236896,0.14125586941794066,0.19476224692460042,2.150598753759597,2.180417502123761,12.74058452201773,30.153894892930357
2018-06-04 00:00:00-04:00,0.0,36517800.0,0.2379674523488295,40.92071748489548,0.8350000381469727,-0.05649717270599308,0.03143183926580173,-0.49588219955877566,-0.49588219955877566,0.5076249073552976,-0.09462935126013039,2.1815467258672423,2.1222615845477604,12.055639214830295,29.468949585742923
