Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-12-02 00:00:00-05:00,0.0,61150000.0,0.8727698649237575,53.0828405334469,8.107152557373047,-0.014320184976940542,0.0007122065191702553,-0.28547008547008546,-0.28547008547008546,-0.0462865424388893,-0.06743402963222345,4.409247917867133,4.395331796803693,14.074638822997994,32.00347924309545
2015-12-03 00:00:00-05:00,0.0,61150000.0,0.6978506909422251,55.88228210871083,7.9960479736328125,-0.013704513755472658,-0.01168603898014986,0.0861244019138756,0.0861244019138756,-0.20041843905416334,0.05273722255876723,4.39749306046489,4.381532509318155,14.157254588514586,32.08609500861204
2015-12-04 00:00:00-05:00,0.0,61150000.0,0.8285773960025693,63.16846884956128,8.058700561523438,0.007835444221598431,-0.016964762872830108,-0.10913741651271847,-0.10913741651271847,0.1873276142835647,0.13038455957607864,4.380382747505424,4.389337415860475,14.041689497822006,31.97052991791946
2015-12-07 00:00:00-05:00,0.0,61150000.0,0.9027228612019578,50.047985737377914,7.928385925292969,-0.01617067605820477,0.008158261557394964,-0.16071143723081827,-0.16071143723081827,0.08948526179581973,-0.20770620771939907,4.388507910343813,4.373034567607516,13.866488802728904,31.79532922282636
2015-12-08 00:00:00-05:00,0.0,61150000.0,1.3801163029950068,48.513159771028135,7.852367401123047,-0.009588146299413736,-0.024172727344882183,0.7752542050745985,0.7752542050745985,0.5288372127381475,-0.03066708767069337,4.364038227374284,4.363400159083225,14.440432429528654,32.36927284962611
2015-12-09 00:00:00-05:00,0.0,61150000.0,1.5659210885048818,37.45046527221877,7.7863716125488285,-0.008404572175873981,-0.00233925463046758,-0.20700176650072266,-0.20700176650072266,0.13462980265261537,-0.2280349198242898,4.361696232413315,4.3549600693439965,14.208498144561325,32.13733856465878
2015-12-10 00:00:00-05:00,0.0,61150000.0,1.6118781441071015,39.12612870809405,7.7989036560058596,0.001609484376116077,-0.006500154722844265,-0.19164304036722024,-0.19164304036722024,0.02934825767376248,0.044743461094415515,4.3551748596879145,4.356568259888216,13.995746608267208,31.924587028364662
2015-12-11 00:00:00-05:00,0.0,61150000.0,1.4765293550370964,29.83370275846309,7.641021728515625,-0.020244118206108497,-0.008688153694693335,-0.03574112734864299,-0.03574112734864299,-0.08396961616784093,-0.23749924299841685,4.3464487439459045,4.336116421329772,13.959351127939946,31.8881915480374
2015-12-14 00:00:00-05:00,0.0,61150000.0,1.449868433573859,25.691875104189137,7.593405914306641,-0.006231603036971678,-0.011144815726685131,0.7732744435784187,0.7732744435784187,-0.018056479115897806,-0.13883049274193826,4.33524135944781,4.329865320812017,14.532178933565564,32.46101935366302
2015-12-15 00:00:00-05:00,0.0,61150000.0,1.4470556287380412,29.59006679877197,7.708683776855469,0.015181311765730232,0.00142227153118335,-0.25449306505176794,-0.25449306505176794,-0.0019400414345764894,0.1517285787344973,4.336662620508834,4.344932549634429,14.23848809115707,32.167328511254524
2015-12-16 00:00:00-05:00,0.0,61150000.0,0.8779064762854839,34.07514779046768,7.816446685791016,0.01397941750563092,0.015078939107223466,0.04965607599082866,0.04965607599082866,-0.39331532330163765,0.15157387180625914,4.351629002497891,4.358815156279489,14.286950654995971,32.21579107509343
2015-12-17 00:00:00-05:00,0.0,61150000.0,0.8547106323439839,30.21904067955475,7.735418701171875,-0.010366345204712468,0.010979755083975418,-0.20052424639580602,-0.20052424639580602,-0.026421771074800704,-0.11316479490051257,4.362548917690799,4.34839470628087,14.063151580878872,31.991992000976328
2015-12-18 00:00:00-05:00,0.0,61150000.0,0.7582667623668021,27.692349046097306,7.620138549804688,-0.014902897415200456,-0.01724878943553365,0.45846994535519126,0.45846994535519126,-0.11283803702393547,-0.08361256931517769,4.345149634823118,4.33337964491637,14.440539484447928,32.36937990454538
2015-12-21 00:00:00-05:00,0.0,61150000.0,0.7404629378757246,27.401094250279087,7.662741851806641,0.0055908828590847115,-0.005742233878115455,-0.21795214901247129,-0.21795214901247129,-0.023479631937849854,-0.010517518587296104,4.339390850933613,4.338954956799923,14.194700134660176,32.12354055475763
2015-12-22 00:00:00-05:00,0.0,61150000.0,0.7467959484987012,35.66064132505839,7.75713882446289,0.012318955079244187,0.002179633055161334,-0.14536992676750393,-0.14536992676750393,0.008552771920151914,0.30143128589454715,4.341568112034681,4.351198651011825,14.037613568103236,31.96645398820069
2015-12-23 00:00:00-05:00,0.0,61150000.0,0.7397839551375366,44.72609577952543,7.867404174804688,0.01421469343749071,0.015004612226712899,-0.026427484583967376,-0.026427484583967376,-0.009389436800321449,0.2542145659084607,4.356461268583835,4.365313262997641,14.010830600543885,31.93967102064134
2015-12-24 00:00:00-05:00,0.0,61150000.0,0.7991078669709385,42.28667312423948,7.878505706787109,0.009698438047301083,0.009344037817418327,-0.4802994159743358,-0.4802994159743358,0.08019086034702227,-0.054541372609649086,4.365761920934113,4.374964973077273,13.356328167350123,31.285168587447576
2015-12-28 00:00:00-05:00,0.0,61150000.0,0.861332463367369,45.99373410437476,7.842337036132813,-0.012760879417736626,-0.00299212482875022,1.0,1.0,0.07786758079644018,0.08766499481394119,4.362765310750471,4.362121974279436,14.292489800946434,32.22133022104389
2015-12-29 00:00:00-05:00,0.0,61150000.0,0.9216141157771593,53.09533682877089,7.918883514404297,0.009760671840397084,0.004501979201132711,-0.23783515392254218,-0.23783515392254218,0.06998650924420047,0.15440370004053783,4.367257186356009,4.371835318479621,14.020897387689224,31.94973780778668
2015-12-30 00:00:00-05:00,0.0,61150000.0,0.9894561003865876,52.41630892863652,7.838968658447266,-0.010091682219048659,0.004268137704978248,-0.2771172638436482,-0.2771172638436482,0.07361213706261416,-0.012788842498997477,4.371516241396125,4.3616923700356365,13.696389127056412,31.625229547153864
2015-12-31 00:00:00-05:00,0.0,61150000.0,0.7672700167901292,47.244640804885435,7.733822631835937,-0.013413247480970947,-0.013494683237492477,1.0,1.0,-0.224553755856019,-0.09866524807750543,4.357929677383176,4.3481883523547475,14.494660228880365,32.42350064897782
2016-01-04 00:00:00-05:00,0.0,61150000.0,0.9865928191698271,47.47087117106006,7.581568908691406,-0.019686735834590463,-0.024665948924958103,0.2882060642936821,0.2882060642936821,0.28584826407948793,0.004788487378048378,4.332954427206483,4.328305251269358,14.747910831571497,32.676751251668954
2016-01-05 00:00:00-05:00,0.0,61150000.0,1.2837318318677837,50.9745845879555,7.616059875488281,0.004549317853898893,-0.0015458098198521952,-0.1918838069747304,-0.1918838069747304,0.30117694648131077,0.07380764941662643,4.331407421389949,4.332844252254764,14.534861404020855,32.46370182411831
2016-01-06 00:00:00-05:00,0.0,61150000.0,1.6022821647625205,41.99952590181064,7.526892852783203,-0.01170776282787056,-0.012498928033666812,-0.23510788563635476,-0.23510788563635476,0.24814398536122417,-0.1760692854820346,4.318829724718028,4.321067413895726,14.266840921944388,32.195681342041844
2016-01-07 00:00:00-05:00,0.0,61150000.0,1.968460447938412,30.068061851828844,7.326694488525391,-0.02659774334156828,-0.015120513040868033,0.5239429444727457,0.5239429444727457,0.22853545475878412,-0.2840856841545304,4.303593731157979,4.294109550636157,14.688141940498014,32.61698236059547
2016-01-08 00:00:00-05:00,0.0,61150000.0,2.0628613004049767,29.17563492886049,7.208087158203125,-0.016188382156239856,-0.006027647513747514,-0.1130285809794418,-0.1130285809794418,0.047956692533716705,-0.029680227723559605,4.29754784404544,4.277788705097554,14.568199421232535,32.49703984132999
2016-01-11 00:00:00-05:00,0.0,61150000.0,1.9256744989873187,32.02781910175311,7.2055610656738285,-0.00035045255056631586,-0.01567545033572071,0.23828143402270685,0.23828143402270685,-0.06650316305353432,0.09775911234998502,4.281748234629217,4.2774381911241415,14.78192389924164,32.7107643193391
2016-01-12 00:00:00-05:00,0.0,61150000.0,1.5634870808505859,28.917181198448375,7.18621597290039,-0.0026847448237715676,0.002673854919867713,-0.13159596728171963,-0.13159596728171963,-0.18808340575066107,-0.09712300089563286,4.284418521158508,4.274749835909553,14.640825702101637,32.569666122199095
2016-01-13 00:00:00-05:00,0.0,61150000.0,1.4717409253347469,18.765616606459048,6.983489227294922,-0.028210499986357496,-0.005332936259152099,0.3432489266625778,0.3432489266625778,-0.05868046921495906,-0.3510565058994767,4.279071314035098,4.246133774162562,14.935916953668054,32.86475737376551
2016-01-14 00:00:00-05:00,0.0,61150000.0,1.5871578267445374,16.550488139664836,7.060880279541015,0.011082003526777351,-0.028787636319132504,0.09725710185577774,0.09725710185577774,0.07842202348456073,-0.11804186951319118,4.249861185591074,4.257154822214003,15.028730475646872,32.957570895744325
2016-01-15 00:00:00-05:00,0.0,61150000.0,1.7980303446620984,14.34080169643677,6.941429901123047,-0.016917207726078853,-0.01596095410929388,-0.2868650239277115,-0.2868650239277115,0.13286171946118763,-0.13351185926246723,4.233771483657167,4.240092883915722,14.690645906416936,32.61948632651439
2016-01-19 00:00:00-05:00,0.0,61150000.0,1.6677702308075915,13.965290476820556,6.869931030273437,-0.010300308707005934,0.015975791888421575,0.1948982994331443,0.1948982994331443,-0.07244600417407676,-0.026184813622345593,4.249621005648117,4.229739159916401,14.868706983101902,32.79754740319936
2016-01-20 00:00:00-05:00,0.0,61150000.0,1.8585131288106973,8.733087184373517,6.861519622802734,-0.0012243801915385877,-0.03324923082911169,0.3870866471326915,0.3870866471326915,0.1143700100167524,-0.37465767727004284,4.215806452778504,4.228514029559048,15.195912593379328,33.124753013476784
2016-01-21 00:00:00-05:00,0.0,61150000.0,1.7772238019309115,9.301036429471623,6.859834289550781,-0.0002456209913548335,0.014774816009706315,-0.2748396831384383,-0.2748396831384383,-0.04373890376109668,0.06503418929726945,4.230473184510466,4.228268378397917,14.87455007151256,32.80339049161002
2016-01-22 00:00:00-05:00,0.0,61150000.0,1.3930596646949032,21.236901261477385,7.013772583007812,0.022440526543260342,0.014927495274090763,0.6826883062838118,0.6826883062838118,-0.2161596850203239,1.0,4.245290361225246,4.2504608208912344,15.394942768311969,33.32378318840942
2016-01-25 00:00:00-05:00,0.0,61150000.0,0.8650232972362086,20.9136517136522,6.842172241210937,-0.02446619700966768,-0.00024095217007313874,-0.2876015003503566,-0.2876015003503566,-0.3790479193684363,-0.015221125899923194,4.245049380021535,4.2256903533353345,15.055824934692648,32.9846653547901
2016-01-26 00:00:00-05:00,0.0,61150000.0,0.8116273970355309,28.869120083614916,7.018819427490234,0.02581741295773532,-0.01483203676246525,-0.3335261955043828,-0.3335261955043828,-0.0617277018680078,0.38039594800985777,4.2301062487277585,4.251180124166959,14.650070491474542,32.578910911571995
2016-01-27 00:00:00-05:00,0.0,61150000.0,0.8591000042455371,29.573254698877008,6.963300323486328,-0.007910034526099619,0.017135763804842385,0.15161906415487447,0.15161906415487447,0.05849064162126605,0.024390581119988264,4.247096851284639,4.24323863935943,14.791239325587041,32.720079745684494
2016-01-28 00:00:00-05:00,0.0,61150000.0,0.871679155773994,37.10562363067001,7.010407257080078,0.0067650297136925275,0.0036102846986907355,0.6300554068825148,0.6300554068825148,0.014642243587815962,0.25470206132161133,4.250700634548847,4.249980888940746,15.279853331780462,33.20869375187792
2016-01-29 00:00:00-05:00,0.0,61150000.0,0.6531154003521636,50.730074124579055,7.2274322509765625,0.0309575443961978,0.0033572971798310203,-0.3311212338428099,-0.3311212338428099,-0.2507387654896486,0.36718020506863613,4.2540523085886885,4.280468914074534,14.877700879998416,32.80654130009587
2016-02-01 00:00:00-05:00,0.0,61150000.0,0.9120651232739531,49.139037976039205,7.18200912475586,-0.00628482213922732,0.019479042171609118,-0.242334151484772,-0.242334151484772,0.39648387219496306,-0.03136277988935521,4.27334406244224,4.274164259300591,14.600188056369811,32.52902847646727
2016-02-02 00:00:00-05:00,0.0,61150000.0,0.9668427503115268,45.0648646436537,7.039008331298828,-0.019910973513542096,-0.010198066758182023,-0.14180772916001283,-0.14180772916001283,0.06005889890948102,-0.08291113339199119,4.263093639140073,4.2540523912105925,14.447260943658895,32.37610136375635
2016-02-03 00:00:00-05:00,0.0,61150000.0,0.9690061420287746,53.282382912012544,7.070132446289063,0.004421661905391172,-0.001539589650577211,0.6429368919134457,0.6429368919134457,0.0022375838434436357,0.18234867303692393,4.2615528631034945,4.2584643062898655,14.943746371698454,32.87258679179591
2016-02-04 00:00:00-05:00,0.0,61150000.0,0.6291470561790347,51.32795166617282,7.094525909423828,0.0034502130363298633,-0.006997974187860967,-0.26137466830625844,-0.26137466830625844,-0.3507295476354657,-0.036680627611328065,4.254530288257238,4.26190858099628,14.64078189145126,32.56962231154871
2016-02-05 00:00:00-05:00,0.0,61150000.0,0.5368101800003582,50.855249104056,6.963300323486328,-0.018496737852939482,0.003224786704308924,0.13055859802847758,0.13055859802847758,-0.14676517242162923,-0.009209456967836704,4.25774988648839,4.24323863935943,14.763493736570918,32.69233415666837
2016-02-08 00:00:00-05:00,0.0,61150000.0,0.8618593422013997,51.53328383225423,6.908624267578125,-0.007852031848143537,-0.024169407230077766,-0.10222825033908156,-0.10222825033908156,0.6055197429393471,0.013332639995743412,4.233283605872175,4.2353556179821075,14.655654317258561,32.58449473735602
2016-02-09 00:00:00-05:00,0.0,61150000.0,1.2695896531898003,49.74255474870052,6.854788970947266,-0.007792477133762521,-0.011590943314115143,0.27802477662191905,0.27802477662191905,0.4730821968547183,-0.034748980666217566,4.221624963938924,4.227532620844059,14.900970060054084,32.82981048015154
2016-02-10 00:00:00-05:00,0.0,61150000.0,1.1545694920002079,49.61499703978219,6.849742889404297,-0.0007361395900523648,0.01222080544932247,-0.4213388273439611,-0.4213388273439611,-0.09059632842832976,-0.002564357813199414,4.233771698207719,4.226796210170213,14.353931893321064,32.28277231341852
2016-02-11 00:00:00-05:00,0.0,61150000.0,1.3697943782671016,39.51784422276316,6.75048599243164,-0.014490601848164864,-0.02426789467075674,0.7060643203175159,0.7060643203175159,0.18641137476621883,-0.20351009612926008,4.209204485716901,4.212199594165451,14.888121044093383,32.81696146419084
2016-02-12 00:00:00-05:00,0.0,61150000.0,1.2263622643710932,51.726507354576206,6.8842308044433596,0.019812619737551884,0.012997970356007693,-0.4419432090318166,-0.4419432090318166,-0.10471068955434126,0.30894051464428274,4.222118707384212,4.231818498445936,14.304826498242383,32.233666918339836
2016-02-16 00:00:00-05:00,0.0,61150000.0,1.0971357372397297,50.17823018781079,7.0230262756347654,0.02016136226894405,0.021344847801477496,0.2555174104953408,0.2555174104953408,-0.10537386128529802,-0.02993198740738956,4.243238944487957,4.25177931153297,14.532374265141536,32.46121468523899
2016-02-17 00:00:00-05:00,0.0,61150000.0,1.1111573640771661,55.672373253186215,7.0995735168457035,0.010899466726545626,0.015341835137562487,-0.389306640625,-0.389306640625,0.012780211564991317,0.10949256370365279,4.2584642836696736,4.2626198071872565,14.039213952536999,31.96805437263445
2016-02-18 00:00:00-05:00,0.0,61150000.0,1.405978838288537,53.434560316469316,7.090319061279297,-0.0013035227460420629,0.005710635944390363,0.11233709122891189,0.11233709122891189,0.2653282817922238,-0.04019611175079241,4.2641586757451595,4.261315434116415,14.14567724202221,32.07451766211967
2016-02-19 00:00:00-05:00,0.0,61150000.0,1.418820174326735,43.95127041713634,7.110508728027344,0.002847497633541529,-0.007216172159296375,0.07202415181138577,0.07202415181138577,0.00913337789196711,-0.17747483731816327,4.256916341077457,4.264158885308238,14.215225834091832,32.14406625418928
2016-02-22 00:00:00-05:00,0.0,61150000.0,1.6062997367727498,50.21101826069519,7.18621597290039,0.010647233238689768,0.015252715318773591,-0.345380179696929,-0.345380179696929,0.13213764918093185,0.14242473048329019,4.27205390319031,4.274749835909553,13.791525195213763,31.72036561531122
2016-02-23 00:00:00-05:00,0.0,61150000.0,1.236639119789384,54.587150237855326,7.123126220703125,-0.008779273046507385,-0.0007043536623092539,0.01966608624398236,0.01966608624398236,-0.2301317795930532,0.08715481439630035,4.271349301354418,4.265931797993746,13.811000402486387,31.739840822583844
2016-02-24 00:00:00-05:00,0.0,61150000.0,0.7052496677807913,55.48556486106443,7.172755432128906,0.006967335673701225,-0.01491659577740112,0.6686087393269713,0.6686087393269713,-0.4297045463830186,0.01645835364723025,4.256320334297364,4.272874973938631,14.322990591479169,32.25183101157663
