Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-01-04 00:00:00-05:00,0.0,180133000.0,1.0535065556861543,51.32038236201042,10.31857452392578,-0.013071469039598549,-0.019179836853623677,0.13956834532374107,0.13956834532374107,0.12876357722353382,0.04976817200683836,4.633065941607276,4.636530715980405,13.359173119482353,32.36837914438173
2016-01-05 00:00:00-05:00,0.0,180133000.0,1.1888847224046428,52.72352729202191,10.32901840209961,0.0010121435038932258,0.005756175712234413,0.06660353535353525,0.06660353535353525,0.1285024435660167,0.02734089002131368,4.6388056138410905,4.637542347612425,13.423652453262326,32.4328584781617
2016-01-06 00:00:00-05:00,0.0,180133000.0,1.5540734975958876,41.34416959599636,10.138386535644532,-0.018455951866280573,-0.015486719705665175,0.33841373187333534,0.33841373187333534,0.3071692051459898,-0.21583073592550528,4.623197722226873,4.618913959723619,13.715137583817487,32.72434360871686
2016-01-07 00:00:00-05:00,0.0,180133000.0,2.281460271502041,28.967576550583445,9.910321807861328,-0.02249516991499334,-0.02154410548233665,-0.44013266998341627,-0.44013266998341627,0.468051720225203,-0.29935522145815274,4.601418154479043,4.596161913852229,13.135082149812103,32.14428817471148
2016-01-08 00:00:00-05:00,0.0,180133000.0,2.4438823919598125,29.7888704641193,9.78236083984375,-0.012911888281576633,-0.0006117714632402071,0.5515402843601895,0.5515402843601895,0.07119217568090197,0.028352178930180827,4.600806195807285,4.583165942576817,13.574330319163913,32.58353634406328
2016-01-11 00:00:00-05:00,0.0,180133000.0,2.379517679094889,31.929477848935164,9.735356903076172,-0.0048049686100445355,-0.012327131690468507,-0.15514827542318954,-0.15514827542318954,-0.02633707459764778,0.07185930018374576,4.588402454795802,4.57834939299273,13.405736178268011,32.414942203167385
2016-01-12 00:00:00-05:00,0.0,180133000.0,2.111099804777667,30.23600173276219,9.77975082397461,0.00456007122701485,-0.00017710966954997964,-0.1678216330219946,-0.1678216330219946,-0.11280347974524052,-0.05303801472060243,4.5882253294404824,4.582899098594993,13.222027700517273,32.231233725416644
2016-01-13 00:00:00-05:00,0.0,180133000.0,2.0142715796541992,20.56476359615604,9.506424713134766,-0.02794816716288895,-0.0019474989744890925,1.0,1.0,-0.0458662470169976,-0.31985836692577274,4.586275931624137,4.554552948615623,13.924006154117572,32.93321217901694
2016-01-14 00:00:00-05:00,0.0,180133000.0,1.8947813282912078,17.30167213865785,9.609139251708985,0.010804749595534124,-0.025814043439266854,-0.29499371972007893,-0.29499371972007893,-0.05932181765852296,-0.15867391046051837,4.560122858555102,4.565299743984461,13.574457586106496,32.58366361100587
2016-01-15 00:00:00-05:00,0.0,180133000.0,2.2815151205232427,15.543274365201142,9.436786651611328,-0.017936320369902337,-0.023310802125523167,0.4650038177653346,0.4650038177653346,0.20410470931799152,-0.10163166654440559,4.536536062145923,4.547200618128149,13.956315434555295,32.96552145945466
2016-01-19 00:00:00-05:00,0.0,180133000.0,2.223268506134482,15.196402832466845,9.374982452392578,-0.006549284359225971,0.01995150195926798,-0.23757817929117442,-0.23757817929117442,-0.025529795470039418,-0.02231650324019796,4.556291141212947,4.540629793103977,13.68506012858021,32.69426615347958
2016-01-20 00:00:00-05:00,0.0,180133000.0,2.465027763691712,9.725807461914101,9.301861572265624,-0.007799575145689297,-0.03043893541051934,0.03839580722342495,0.03839580722342495,0.10874046786978897,-0.3599927845335157,4.525379320581866,4.532799642182923,13.722737157811919,32.73194318271129
2016-01-21 00:00:00-05:00,0.0,180133000.0,2.3929557352067814,12.368140639614126,9.338421630859376,0.003930402351155271,0.008579318190647722,-0.38292736449418474,-0.38292736449418474,-0.029237816119763727,0.27168265339893916,4.533922045569738,4.536722340682316,13.239968619478592,32.249174644377966
2016-01-22 00:00:00-05:00,0.0,180133000.0,1.9499145515584102,23.24142327394472,9.541240692138672,0.021718773182083373,0.02037753238839768,-0.1573613086770982,-0.1573613086770982,-0.1851439109926063,0.8791363998161836,4.554094734177331,4.55820862158513,13.06875160795568,32.07795763285505
2016-01-25 00:00:00-05:00,0.0,180133000.0,1.261478041718453,22.77706611515984,9.369757080078124,-0.017972883987911414,-0.0010077619764794488,0.16311458113526056,0.16311458113526056,-0.35305983500135696,-0.019979721263691075,4.553086464067336,4.540072263623158,13.219852998681587,32.22905902358096
2016-01-26 00:00:00-05:00,0.0,180133000.0,1.1086671831085757,29.17992610847338,9.537757110595704,0.017930030531397856,-0.008620028309867633,-0.19121915820029023,-0.19121915820029023,-0.12113636032991126,0.28110995336014577,4.544429068420133,4.557843447101889,13.007625699933905,32.016831724833274
2016-01-27 00:00:00-05:00,0.0,180133000.0,1.1081069929883536,30.610213793629256,9.43591537475586,-0.010677744742179196,0.00814018253945914,0.3066397487662629,0.3066397487662629,-0.0005052824948343915,0.04901615171467277,4.552536298379599,4.547108286160541,13.275084464421992,32.284290489321364
2016-01-28 00:00:00-05:00,0.0,180133000.0,1.0824732997851194,34.4696292410714,9.410670471191406,-0.002675405889288829,0.0018349514989086657,-0.04154506437768235,-0.04154506437768235,-0.023132868365088988,0.12608260345588906,4.554369568411632,4.544429294976743,13.232651731298452,32.241857756197824
2016-01-29 00:00:00-05:00,0.0,180133000.0,0.6999738494274854,46.45194984843724,9.659625244140624,0.02645452029282458,-0.005220276916287014,0.5563317212967938,0.5563317212967938,-0.3533569377032797,0.3476196544954018,4.5491356182436045,4.570539945863523,13.674983322827297,32.684189347726665
2016-02-01 00:00:00-05:00,0.0,180133000.0,0.5694597718261487,48.78296592304581,9.69357452392578,0.003514554542967341,0.015098600390737182,-0.2705719875704914,-0.2705719875704914,-0.1864556478903966,0.05018123205191971,4.564121369261361,4.574048338792338,13.359488726238958,32.36869475113833
2016-02-02 00:00:00-05:00,0.0,180133000.0,0.7217290410594532,41.76981548347431,9.467251586914063,-0.02334772755427883,0.0011789652020210983,0.6478384348374882,0.6478384348374882,0.2673924950747726,-0.1437622806828639,4.565299640029664,4.550423734934414,13.858953115807111,32.86815914070648
2016-02-03 00:00:00-05:00,0.0,180133000.0,0.741664601742649,51.07468184321908,9.542983245849609,0.007999328869661149,-0.005163400394716855,-0.20557257755649172,-0.20557257755649172,0.027621946116968887,0.22276532113066483,4.560122863218065,4.558391238779461,13.628819468652377,32.638025493551744
2016-02-04 00:00:00-05:00,0.0,180133000.0,0.5730162162347806,49.68417187434409,9.598692321777344,0.005837700275955537,-0.0034602939914228914,1.0,1.0,-0.2273917146801997,-0.027225034375022883,4.556656568562682,4.564211965708002,14.958649968682462,33.967855993581836
2016-02-05 00:00:00-05:00,0.0,180133000.0,0.5345791086774925,48.659684454110675,9.39151840209961,-0.021583556669245607,0.002192763470348913,-0.7918765542306957,-0.7918765542306957,-0.06707856857848393,-0.020619995897776855,4.558846931435866,4.542392077305471,13.389026082632034,32.398232107531406
2016-02-08 00:00:00-05:00,0.0,180133000.0,1.1015170807515122,44.1120878301751,9.155621337890624,-0.02511809636195228,-0.026896326982996932,0.001685049019607865,0.001685049019607865,1.0,-0.09345717455739488,4.531582278827012,4.516953137511222,13.390709713549366,32.39991573844874
2016-02-09 00:00:00-05:00,0.0,180133000.0,2.07419620747822,45.55979688972596,9.141693115234377,-0.0015212755248630305,-0.025672345777676298,0.22541673038690924,0.22541673038690924,0.883035899963617,0.03281887416266316,4.5055746475563385,4.515430703671855,13.593990687766162,32.603196712665536
2016-02-10 00:00:00-05:00,0.0,180133000.0,2.1455084188215006,45.76923822438038,9.185218811035156,0.00476122915658217,0.01740580401591374,0.5005615874204419,0.5005615874204419,0.03438064879598879,0.004597064713904642,4.522830705699802,4.520180634026826,13.999830117420903,33.00903614232027
2016-02-11 00:00:00-05:00,0.0,180133000.0,2.3000798386446326,35.806849098020635,9.045074462890623,-0.015257594949851683,-0.01890348148901211,-0.3218562874251497,-0.3218562874251497,0.07204419170167409,-0.21766560932300982,4.50374626932398,4.504805444299471,13.61143406936729,32.62064009426666
2016-02-12 00:00:00-05:00,0.0,180133000.0,2.101737985343091,46.65366451010704,9.250503540039062,0.02271170657480548,0.011560478593610979,-0.0523669364728967,-0.0523669364728967,-0.08623259504696945,0.30292571631738485,4.515240436159376,4.5272630797977325,13.557646153921675,32.566852178821044
2016-02-16 00:00:00-05:00,0.0,180133000.0,1.8305467743112793,47.75116499089143,9.455931854248048,0.02220725750980246,0.024856814416067463,-0.2505500194124498,-0.2505500194124498,-0.12903188357588835,0.02352442176426739,4.539793345739119,4.549227347016767,13.269230453213881,32.27843647811325
2016-02-17 00:00:00-05:00,0.0,180133000.0,1.7887964571596722,55.19301566842549,9.632642364501951,0.018687794389562695,0.017656813066605936,0.12847522016922808,0.12847522016922808,-0.022807566426329196,0.15584647367145066,4.557296088235052,4.567742670003518,13.390097812046413,32.39930383694578
2016-02-18 00:00:00-05:00,0.0,180133000.0,2.4096038442860594,55.016025698933674,9.601303863525391,-0.0032533649429412614,0.012875346039806779,-0.31920428462127004,-0.31920428462127004,0.3470531175537612,-0.0032067457693395474,4.570089251674923,4.564484001362483,13.005604816794133,32.0148108416935
2016-02-19 00:00:00-05:00,0.0,180133000.0,2.346349746793042,48.28865785249383,9.60304718017578,0.00018157082362657562,-0.010638026201771233,-0.050797932119577394,-0.050797932119577394,-0.026250828592846553,-0.12228014948324839,4.5593942371498954,4.5646655557041225,12.953471240922035,31.962677265821405
2016-02-22 00:00:00-05:00,0.0,180133000.0,2.5721075526038644,52.07419279913047,9.767565155029295,0.017131851147533794,0.016220022973840287,-0.2076722708974662,-0.2076722708974662,0.09621660458735315,0.07839387373739459,4.575484120905995,4.581652311513132,12.72069106753486,31.729897092434232
2016-02-23 00:00:00-05:00,0.0,180133000.0,2.0810081778057894,55.57292253924578,9.653533172607421,-0.011674555594150204,0.0006276484590508336,0.17573221757322166,0.17573221757322166,-0.1909326747635075,0.06718740228218634,4.576111572476132,4.569909073211438,12.882582184937096,31.891788209836466
2016-02-24 00:00:00-05:00,0.0,180133000.0,1.211256503145317,55.1524574428328,9.713595581054687,0.00622180577549547,-0.014965452258413947,0.026436197254702698,0.026436197254702698,-0.41794726418496664,-0.007566006558608618,4.561033007900337,4.576111603464433,12.908674984860875,31.917881009760244
2016-02-25 00:00:00-05:00,0.0,180133000.0,0.8525679084125856,56.74442253776533,9.830238342285156,0.01200819616764437,0.017467147841643715,-0.19192669638434867,-0.19192669638434867,-0.29612934485908704,0.02886480800212121,4.57834935858019,4.588048273276796,12.695572482581412,31.704778507480782
2016-02-26 00:00:00-05:00,0.0,180133000.0,1.1527238103416926,65.39114685806535,9.867668151855467,0.0038076197409482315,0.016362625790672825,-0.07876187557462455,-0.07876187557462455,0.3520609900599867,0.15238016237710994,4.59457955920572,4.591848662382227,12.613535756301012,31.622741781200382
2016-02-29 00:00:00-05:00,0.0,180133000.0,1.3336734430872546,72.94405044208364,9.791935729980468,-0.007674804291098902,-0.0017595683812103857,0.09713905522288746,0.09713905522288746,0.1569757049539251,0.1155034579896912,4.592818440965743,4.58414425521924,12.706241689107635,31.715447714007006
2016-03-01 00:00:00-05:00,0.0,180133000.0,1.2037214895381787,77.47012195789264,10.022612762451171,0.023557858101991958,-0.0002641863079211326,0.05397210430563981,0.05397210430563981,-0.09743911016797069,0.06204853567053603,4.592554219754472,4.607428909395803,12.758807672373374,31.768013697272746
2016-03-02 00:00:00-05:00,0.0,180133000.0,1.4584779333706652,77.84297842809971,10.093120574951172,0.007034873457762547,0.013310933186140517,0.6625431530494821,0.6625431530494821,0.21164068768949762,0.00481290671531065,4.605777340851751,4.614439153573067,13.267156122305868,32.27636214720524
2016-03-03 00:00:00-05:00,0.0,180133000.0,1.6955169407284783,86.05145680367158,10.188001251220705,0.009400529357095566,0.007481410602526273,0.07613774009344176,0.07613774009344176,0.16252491857041407,0.10544918169021122,4.613230904505367,4.6237957729244314,13.34053458709198,32.34974061199135
2016-03-04 00:00:00-05:00,0.0,180133000.0,1.527282794161573,84.23326180911316,10.210635375976562,0.00222164526659685,0.011225475138801677,-0.13587393471619236,-0.13587393471619236,-0.09922292283002698,-0.02112915994794462,4.62439384157594,4.626014953986234,13.194497975163529,32.2037040000629
2016-03-07 00:00:00-05:00,0.0,180133000.0,1.3566809923305398,82.12516406627796,10.250676727294922,0.003921533758082019,-0.0034156319552239855,1.0,1.0,-0.1117028244429924,-0.02502690383298356,4.620972363032898,4.629928818574209,14.042088206012766,33.051294230912134
2016-03-08 00:00:00-05:00,0.0,180133000.0,1.4008481310258258,68.22341385652224,10.0809326171875,-0.01655930770457692,0.003769879923039232,-0.7082037790002391,-0.7082037790002391,0.032555286721762444,-0.16927515905522583,4.624735154767448,4.6132308729037925,12.810388612383504,31.819594637282876
2016-03-09 00:00:00-05:00,0.0,180133000.0,1.17192507676512,71.31931806423738,10.135773468017579,0.005440057275710508,-0.006487358026629919,0.2609289617486339,0.2609289617486339,-0.1634174677401098,0.0453789107391489,4.618226662380039,4.618656186514673,13.042237332925044,32.05144335782442
2016-03-10 00:00:00-05:00,0.0,180133000.0,0.6930479647644283,71.41854605580008,10.141868591308594,0.0006013476238639903,0.003866468207594176,0.19891657638136517,0.19891657638136517,-0.4086243408346055,0.0013913199713060376,4.622085675011087,4.619257353401507,13.2236556288862,32.23286165378557
2016-03-11 00:00:00-05:00,0.0,180133000.0,0.5274075297774423,72.4848881913011,10.355133819580079,0.021028198733934467,0.007446091410938882,-0.4487619736128683,-0.4487619736128683,-0.23900284454812348,0.014930885524718995,4.629504181133794,4.640067510943032,12.628067055589549,31.63727308048892
2016-03-14 00:00:00-04:00,0.0,180133000.0,0.6114588524296408,77.88089932192,10.331629180908205,-0.0022698536862391094,0.006626231232453206,1.0,1.0,0.15936693715326133,0.07444325659133022,4.6361085553958405,4.637795077233992,14.020327192585599,33.02953321748497
2016-03-15 00:00:00-04:00,0.0,180133000.0,0.6431362996469494,71.86089016105575,10.253275299072266,-0.00485440204615728,-0.005570347821604482,-0.7574350199625194,-0.7574350199625194,0.051806343291028956,-0.07729763283781044,4.630522635331346,4.632928854307168,12.603841547003867,31.613047571903238
2016-03-16 00:00:00-04:00,0.0,180133000.0,0.602680013239812,71.38181157566333,10.349254608154295,0.006592371922358842,-0.004593845320129297,0.747396708095398,0.747396708095398,-0.06290468510228064,-0.0066667499431011246,4.62591820587678,4.639499591576148,13.161968631996688,32.171174656896056
2016-03-17 00:00:00-04:00,0.0,180133000.0,0.7587238849140541,72.33840234874378,10.428656005859377,0.00767218516805257,0.013332188446468773,0.6614763552479817,0.6614763552479817,0.2589166195099135,0.013401043654747813,4.639162302803599,4.647142495205135,13.66967520974073,32.6788812346401
2016-03-18 00:00:00-04:00,0.0,180133000.0,0.9865858874595606,77.95935424953954,10.481011199951173,0.005020320361739827,0.011638861383943988,-0.32546569478190446,-0.32546569478190446,0.3003226958794345,0.07770356709976989,4.65073395364052,4.6521502557771806,13.27594246533263,32.285148490232004
2016-03-21 00:00:00-04:00,0.0,180133000.0,1.024872904268411,72.69302271516884,10.478390502929688,-0.0002500423834578269,-0.0005004268065745832,-0.44562607204116633,-0.44562607204116633,0.0388075861367112,-0.06755227239971417,4.650233401578663,4.651900182127914,12.686026605629078,31.695232630528448
2016-03-22 00:00:00-04:00,0.0,180133000.0,1.0064949132284262,70.9299222112767,10.487992095947266,0.0009163232669076038,-0.003586286681043216,-0.05105198019801982,-0.05105198019801982,-0.017931970845793455,-0.024254054076144893,4.646640668755115,4.652816085826944,12.633625350102342,31.642831375001713
2016-03-23 00:00:00-04:00,0.0,180133000.0,1.0591450373670224,60.0244521201806,10.379795837402344,-0.01031620328801841,0.0034320596917492008,0.027388327355722275,0.027388327355722275,0.05231037280627282,-0.15374992317928005,4.650066852370858,4.642446301694649,12.660645327745366,31.669851352644738
