Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-12 00:00:00-04:00,0.0,120240000.0,1455.6948921553085,33.33333333333333,6200.0,-0.015873015873015928,-0.007874015748031482,-0.21930330468885173,-0.21930330468885173,-0.0749220407072696,-0.11111111111111127,11.05089000537367,11.03488966402723,10.206292200258018,28.811292503667012
2015-05-13 00:00:00-04:00,0.0,120240000.0,636.2090102799269,35.294117647058826,6200.0,0.0,-0.007936507936507908,0.43065046356148184,0.43065046356148184,-0.562951677780532,0.05882352941176494,11.042921835724492,11.03488966402723,10.564421410731422,29.169421714140416
2015-05-14 00:00:00-04:00,0.0,120240000.0,755.9289460180987,21.42857142857143,6200.0,0.0,-0.008000000000000007,-0.24287410926365793,-0.24287410926365793,0.1881770515722434,-0.3928571428571428,11.03488966402723,11.03488966402723,10.286195673521677,28.891195976930668
2015-05-15 00:00:00-04:00,0.0,120240000.0,786.7957924691099,18.75,6100.0,-0.016129032258064502,0.0,0.3633418584825234,0.3633418584825234,0.04083299973311538,-0.1250000000000001,11.03488966402723,11.018629143155449,10.596134608054392,29.201134911463384
2015-05-18 00:00:00-04:00,0.0,120240000.0,912.8709291750006,13.63636363636364,5800.0,-0.049180327868852514,-0.016129032258064502,0.1457728864432215,0.1457728864432215,0.16023870223078318,-0.2727272727272725,11.018629143155449,10.968198289528557,10.732214027337896,29.33721433074689
2015-05-19 00:00:00-04:00,0.0,120240000.0,1492.0423841801555,32.14285714285715,6100.0,0.051724137931034475,-0.032786885245901676,-0.01272703457911284,-0.01272703457911284,0.6344505411390153,1.0,10.985292722887856,11.018629143155449,10.719405310263497,29.32440561367249
2015-05-20 00:00:00-04:00,0.0,120240000.0,1367.1311638051288,42.42424242424243,6350.0,0.040983606557376984,0.025423728813559254,-0.12398009950248756,-0.12398009950248756,-0.08371827885014316,0.31986531986531963,11.010398644018933,11.058795184880783,10.587038839422627,29.192039142831618
2015-05-21 00:00:00-04:00,0.0,120240000.0,1471.9601443878194,41.17647058823529,6300.0,-0.007874015748031482,0.04958677685950419,-0.28259881871876424,-0.28259881871876424,0.07667807110103508,-0.02941176470588258,11.058795184880783,11.05089000537367,10.254918772151807,28.8599190755608
2015-05-22 00:00:00-04:00,0.0,120240000.0,1625.6866681057202,55.17241379310345,6400.0,0.015873015873015817,0.0,0.22686651185701212,0.22686651185701212,0.10443660740680927,0.33990147783251246,11.058795184880783,11.06663836234181,10.459382139669696,29.06438244307869
2015-05-26 00:00:00-04:00,0.0,120240000.0,1858.0583823928873,51.72413793103448,6350.0,-0.0078125,0.007874015748031482,-0.03865787209635785,-0.03865787209635785,0.14293757760708647,-0.06250000000000022,11.06663836234181,11.058795184880783,10.419957218687204,29.024957522096198
2015-05-27 00:00:00-04:00,0.0,120240000.0,1951.8001458969409,44.827586206896555,6250.0,-0.015748031496062964,-0.0078125,-0.5161386552115028,-0.5161386552115028,0.0504514628777859,-0.1333333333333332,11.058795184880783,11.042921835724492,9.694000327669404,28.299000631078396
2015-05-28 00:00:00-04:00,0.0,120240000.0,1886.6700319672511,50.0,6350.0,0.016000000000000014,-0.015748031496062964,0.3651664611590628,0.3651664611590628,-0.033369253540945665,0.1153846153846152,11.042921835724492,11.058795184880783,10.005276698438163,28.610277001847155
2015-05-29 00:00:00-04:00,0.0,120240000.0,1190.2380714235867,46.875,6250.0,-0.015748031496062964,0.016000000000000014,-0.24946935826220473,-0.24946935826220473,-0.3691328895585877,-0.0625,11.058795184880783,11.042921835724492,9.718301898127523,28.323302201536517
2015-06-01 00:00:00-04:00,0.0,120240000.0,475.59486560510317,46.875,6200.0,-0.008000000000000007,-0.007874015748031482,0.3302846139960287,0.3302846139960287,-0.6004203889762433,0.0,11.05089000537367,11.03488966402723,10.003694812953153,28.608695116362146
2015-06-02 00:00:00-04:00,0.0,120240000.0,566.9467095133703,48.38709677419355,6150.0,-0.008064516129032251,-0.007936507936507908,-0.21657318617694954,-0.21657318617694954,0.19207912135897298,0.032258064516129004,11.042921835724492,11.02679245379461,9.759617182116425,28.364617485525418
2015-06-03 00:00:00-04:00,0.0,120240000.0,707.1067811861759,51.515151515151516,6250.0,0.016260162601626105,-0.008000000000000007,-0.4409353348729792,-0.4409353348729792,0.24721912892502695,0.06464646464646462,11.03488966402723,11.042921835724492,9.17812704961153,27.783127353020525
2015-06-04 00:00:00-04:00,0.0,120240000.0,636.2090102799467,50.0,6200.0,-0.008000000000000007,0.0,-0.08251574925126515,-0.08251574925126515,-0.10026458915766268,-0.02941176470588236,11.03488966402723,11.03488966402723,9.092007185014317,27.69700748842331
2015-06-05 00:00:00-04:00,0.0,120240000.0,577.350269189188,58.33333333333334,6400.0,0.032258064516129004,0.0,1.0,1.0,-0.09251478702708016,0.16666666666666696,11.03488966402723,11.06663836234181,10.773880932023246,29.37888123543224
2015-06-08 00:00:00-04:00,0.0,120240000.0,809.173593712367,67.74193548387096,6350.0,-0.0078125,0.032258064516129004,-0.09008103524090705,-0.09008103524090705,0.4015297764539787,0.1612903225806448,11.06663836234181,11.058795184880783,10.67948119887156,29.284481502280553
2015-06-09 00:00:00-04:00,0.0,120240000.0,809.173593712367,55.55555555555556,6250.0,-0.015748031496062964,-0.0078125,-0.6136463007709124,-0.6136463007709124,0.0,-0.17989417989417977,11.058795184880783,11.042921835724492,9.728479189036397,28.33347949244539
2015-06-10 00:00:00-04:00,0.0,120240000.0,809.173593712367,50.0,6350.0,0.016000000000000014,-0.007874015748031482,0.2583834653642265,0.2583834653642265,0.0,-0.09999999999999998,11.05089000537367,11.058795184880783,9.958307122300235,28.563307425709226
2015-06-11 00:00:00-04:00,0.0,120240000.0,932.2272357355196,60.714285714285715,6600.0,0.03937007874015741,0.015873015873015817,1.0,1.0,0.15207322999580453,0.2142857142857144,11.06663836234181,11.097410021008562,11.666547433625793,30.271547737034787
2015-06-12 00:00:00-04:00,0.0,120240000.0,1700.8401285413538,57.692307692307686,6600.0,0.0,0.046875,-0.5594785815359546,-0.5594785815359546,0.8244909216789886,-0.049773755656108754,11.112447898373103,11.097410021008562,10.84675122191171,29.451751525320702
2015-06-15 00:00:00-04:00,0.0,120240000.0,1728.6107827080775,55.55555555555556,6500.0,-0.015151515151515138,-0.014925373134328401,-0.7673603675511516,-0.7673603675511516,0.016327609926830577,-0.03703703703703687,11.097410021008562,11.082142548877775,9.388486557359657,27.99348686076865
2015-06-16 00:00:00-04:00,0.0,120240000.0,1435.1041110397452,53.57142857142857,6350.0,-0.023076923076923106,-0.015151515151515138,0.9682845188284519,0.9682845188284519,-0.16979338241111663,-0.03571428571428581,11.082142548877775,11.058795184880783,10.065648918115544,28.67064922152454
2015-06-17 00:00:00-04:00,0.0,120240000.0,1484.0420992614477,48.14814814814815,6300.0,-0.007874015748031482,-0.023076923076923106,-0.38450746141745673,-0.38450746141745673,0.034100653635676936,-0.10123456790123442,11.058795184880783,11.05089000537367,9.580316462154043,28.185316765563037
2015-06-18 00:00:00-04:00,0.0,120240000.0,1554.5631755146017,51.99999999999999,6300.0,0.0,-0.007874015748031482,0.3873730745320163,0.3873730745320163,0.04751959279878215,0.07999999999999985,11.05089000537367,11.05089000537367,9.907728546793383,28.512728850202375
2015-06-19 00:00:00-04:00,0.0,120240000.0,1435.1041110397452,54.166666666666664,6300.0,0.0,0.015873015873015817,-0.06686582026387855,-0.06686582026387855,-0.0768441362541038,0.04166666666666674,11.06663836234181,11.05089000537367,9.838522273683768,28.44352257709276
2015-06-22 00:00:00-04:00,0.0,120240000.0,1554.5631755146017,58.33333333333333,6350.0,0.007936507936507908,-0.015625,0.29217799594493643,0.29217799594493643,0.08324069560939895,0.07692307692307687,11.05089000537367,11.058795184880783,10.094851437314311,28.699851740723304
2015-06-23 00:00:00-04:00,0.0,120240000.0,1118.0339887496268,54.54545454545455,6350.0,0.0,0.007936507936507908,-0.15988108018828973,-0.15988108018828973,-0.2808050477720033,-0.06493506493506485,11.058795184880783,11.058795184880783,9.920639611353694,28.525639914762685
2015-06-24 00:00:00-04:00,0.0,120240000.0,698.6381310053533,57.14285714285714,6350.0,0.0,0.007874015748031482,-0.06251843114125621,-0.06251843114125621,-0.37511905895930076,0.04761904761904745,11.06663836234181,11.058795184880783,9.856081430138858,28.46108173354785
2015-06-25 00:00:00-04:00,0.0,120240000.0,408.2482904631621,42.10526315789474,6250.0,-0.015748031496062964,-0.0078125,1.0,1.0,-0.4156512902098757,-0.26315789473684204,11.058795184880783,11.042921835724492,10.843143186715016,29.448143490124007
2015-06-26 00:00:00-04:00,0.0,120240000.0,556.3486402636802,42.10526315789474,6200.0,-0.008000000000000007,-0.015748031496062964,-0.40951897151342265,-0.40951897151342265,0.36277028773959263,0.0,11.042921835724492,11.03488966402723,10.316325414973706,28.9213257183827
2015-06-29 00:00:00-04:00,0.0,120240000.0,755.9289460180887,52.631578947368425,6300.0,0.016129032258064502,-0.008000000000000007,0.4058963668850506,0.4058963668850506,0.35873244097409485,0.25,11.03488966402723,11.05089000537367,10.657000497882507,29.2620008012915
2015-06-30 00:00:00-04:00,0.0,120240000.0,707.1067811861684,42.10526315789474,6200.0,-0.015873015873015928,0.008064516129032251,0.48746734448916196,0.48746734448916196,-0.06458565330656363,-0.19999999999999996,11.042921835724492,11.03488966402723,11.05407540279458,29.659075706203573
2015-07-01 00:00:00-04:00,0.0,120240000.0,707.1067811861684,21.42857142857143,6200.0,0.0,0.008000000000000007,-0.2556921567696714,-0.2556921567696714,0.0,-0.4910714285714286,11.05089000537367,11.03488966402723,10.75877484084995,29.363775144258945
2015-07-02 00:00:00-04:00,0.0,120240000.0,755.9289460181113,31.25,6300.0,0.016129032258064502,-0.015873015873015928,0.24580684934418917,0.24580684934418917,0.06904496764978552,0.45833333333333326,11.03488966402723,11.05089000537367,10.978558232621204,29.583558536030196
2015-07-06 00:00:00-04:00,0.0,120240000.0,636.2090102799485,50.0,6500.0,0.031746031746031855,0.024193548387096753,0.32985803016858917,0.32985803016858917,-0.15837458846997832,0.6000000000000001,11.058795184880783,11.082142548877775,11.263630424923152,29.868630728332146
2015-07-07 00:00:00-04:00,0.0,120240000.0,1057.8504710246568,60.0,6500.0,0.0,0.023622047244094446,-0.23087188041316486,-0.23087188041316486,0.6627404735421385,0.19999999999999996,11.082142548877775,11.082142548877775,11.001132707014031,29.606133010423026
2015-07-08 00:00:00-04:00,0.0,120240000.0,1185.2265204429693,52.94117647058823,6350.0,-0.023076923076923106,-0.007692307692307665,-0.09460812118381101,-0.09460812118381101,0.12041025920698734,-0.11764705882352944,11.074420502783864,11.058795184880783,10.901745293274272,29.506745596683267
2015-07-09 00:00:00-04:00,0.0,120240000.0,1112.6972805281207,50.0,6300.0,-0.007874015748031482,-0.03100775193798455,-0.21971218514492086,-0.21971218514492086,-0.06119441192367292,-0.05555555555555547,11.042921835724492,11.05089000537367,10.653652859318397,29.25865316272739
2015-07-10 00:00:00-04:00,0.0,120240000.0,1057.8504710246352,47.368421052631575,6250.0,-0.007936507936507908,0.016000000000000014,-0.4753111200321156,-0.4753111200321156,-0.04929176197631535,-0.052631578947368474,11.058795184880783,11.042921835724492,10.008703057680439,28.61370336108943
2015-07-13 00:00:00-04:00,0.0,120240000.0,1057.8504710246352,50.0,6350.0,0.016000000000000014,-0.007874015748031482,0.22570772762050506,0.22570772762050506,0.0,0.05555555555555558,11.05089000537367,11.058795184880783,10.21222147168452,28.817221775093515
2015-07-14 00:00:00-04:00,0.0,120240000.0,886.4052604275853,47.61904761904762,6300.0,-0.007874015748031482,0.0,0.4836968495263274,0.4836968495263274,-0.1620694184037068,-0.04761904761904756,11.05089000537367,11.05089000537367,10.606758316266925,29.21175861967592
2015-07-15 00:00:00-04:00,0.0,120240000.0,886.4052604275853,45.45454545454546,6250.0,-0.007936507936507908,0.007936507936507908,-0.39473358576484274,-0.39473358576484274,0.0,-0.045454545454545414,11.058795184880783,11.042921835724492,10.10467175249591,28.709672055904903
2015-07-16 00:00:00-04:00,0.0,120240000.0,698.6381310053765,47.61904761904762,6200.0,-0.008000000000000007,-0.015748031496062964,0.24128061495686315,0.24128061495686315,-0.21182989068863767,0.04761904761904745,11.042921835724492,11.03488966402723,10.320815353186804,28.9258156565958
2015-07-17 00:00:00-04:00,0.0,120240000.0,556.3486402637268,50.0,6200.0,0.0,-0.008000000000000007,-0.33299295078727187,-0.33299295078727187,-0.20366694061901225,0.050000000000000044,11.03488966402723,11.03488966402723,9.915860688599269,28.520860992008263
2015-07-20 00:00:00-04:00,0.0,120240000.0,755.9289460181263,36.36363636363636,6000.0,-0.032258064516129004,-0.008064516129032251,1.0,1.0,0.35873244097404866,-0.2727272727272728,11.02679245379461,11.002099841204238,10.971228177537151,29.576228480946146
2015-07-21 00:00:00-04:00,0.0,120240000.0,1185.2265204430175,36.36363636363636,5900.0,-0.01666666666666672,-0.024390243902439046,-0.06593784378437839,-0.06593784378437839,0.5679073101859988,0.0,11.002099841204238,10.985292722887856,10.90301588298034,29.50801618638933
2015-07-22 00:00:00-04:00,0.0,120240000.0,1766.0825629191986,39.130434782608695,5950.0,0.008474576271186418,-0.025000000000000022,-0.7137651821862347,-0.7137651821862347,0.49008019349673937,0.07608695652173925,10.976782033219948,10.993731591533722,9.652073119254888,28.257073422663883
2015-07-23 00:00:00-04:00,0.0,120240000.0,1789.5197546773913,43.99999999999999,6150.0,0.03361344537815136,0.017094017094017033,0.9285071364279285,0.9285071364279285,0.013270722586973926,0.12444444444444436,10.993731591533722,11.02679245379461,10.30881931842128,28.913819621830275
2015-07-24 00:00:00-04:00,0.0,120240000.0,1519.7117521173252,31.818181818181827,6100.0,-0.008130081300813052,0.04201680672268915,-0.4615948793172423,-0.4615948793172423,-0.15077117861082578,-0.27685950413223104,11.03488966402723,11.018629143155449,9.689675328650802,28.294675632059796
2015-07-27 00:00:00-04:00,0.0,120240000.0,1345.185418268995,30.434782608695656,6050.0,-0.008196721311475419,-0.016129032258064502,-0.04043343653250775,-0.04043343653250775,-0.11484173469420955,-0.04347826086956541,11.018629143155449,11.010398644018933,9.648401735787335,28.253402039196327
2015-07-28 00:00:00-04:00,0.0,120240000.0,1205.1476890326321,33.33333333333333,6000.0,-0.008264462809917328,-0.008196721311475419,1.0,1.0,-0.10410291944478955,0.0952380952380949,11.010398644018933,11.002099841204238,10.522530607088802,29.127530910497793
2015-07-29 00:00:00-04:00,0.0,120240000.0,1112.6972805282637,31.818181818181827,5900.0,-0.01666666666666672,0.0,-0.13964946288668123,-0.13964946288668123,-0.07671292850304345,-0.04545454545454508,11.010398644018933,10.985292722887856,10.372115235601932,28.977115539010924
2015-07-30 00:00:00-04:00,0.0,120240000.0,1149.5340671021168,36.36363636363636,5950.0,0.008474576271186418,-0.016528925619834656,-0.333959193891601,-0.333959193891601,0.03310584758180091,0.14285714285714235,10.993731591533722,10.993731591533722,9.96571089571626,28.570711199125252
2015-07-31 00:00:00-04:00,0.0,120240000.0,944.911182522935,28.57142857142857,5900.0,-0.008403361344537785,0.0,0.25601390716030825,0.25601390716030825,-0.1780050634732555,-0.2142857142857143,10.993731591533722,10.985292722887856,10.19365403628083,28.798654339689822
2015-08-03 00:00:00-04:00,0.0,120240000.0,1035.0983390134134,27.272727272727266,5800.0,-0.016949152542372836,-0.008403361344537785,-0.08768189129540271,-0.08768189129540271,0.09544511501036168,-0.045454545454545636,10.985292722887856,10.968198289528557,10.101887489959422,28.706887793368416
2015-08-04 00:00:00-04:00,0.0,120240000.0,1180.1936887040858,28.57142857142857,5800.0,0.0,-0.025423728813559365,-0.4183853376522203,-0.4183853376522203,0.14017542509919179,0.047619047619047894,10.959540226785442,10.968198289528557,9.559940347242952,28.164940650651946
2015-08-05 00:00:00-04:00,0.0,120240000.0,1149.5340671021565,33.33333333333333,5850.0,0.008620689655172376,0.008695652173912993,-0.223968981318294,-0.223968981318294,-0.02597846598857445,0.16666666666666652,10.968198289528557,10.976782033219948,9.306377560173125,27.911377863582118
2015-08-06 00:00:00-04:00,0.0,120240000.0,1017.7004891981554,31.818181818181827,5800.0,-0.008547008547008517,0.008620689655172376,-0.3068677325581395,-0.3068677325581395,-0.1146843592346406,-0.04545454545454508,10.976782033219948,10.968198289528557,8.939843124278502,27.544843427687496
2015-08-07 00:00:00-04:00,0.0,120240000.0,786.7957924693852,38.888888888888886,5800.0,0.0,-0.008547008547008517,1.0,1.0,-0.2268886565149435,0.22222222222222188,10.968198289528557,10.968198289528557,10.14608072767165,28.751081031080645
2015-08-10 00:00:00-04:00,0.0,120240000.0,690.0655593423012,41.17647058823529,5750.0,-0.008620689655172376,0.0,-0.057863559687732935,-0.057863559687732935,-0.12294198069297357,0.05882352941176472,10.968198289528557,10.959540226785442,10.086475553873242,28.691475857282235
2015-08-11 00:00:00-04:00,0.0,120240000.0,475.5948656056124,37.5,5750.0,0.0,0.0,0.06903730846102607,0.06903730846102607,-0.3107975623955207,-0.08928571428571419,10.968198289528557,10.959540226785442,10.153234085644872,28.758234389053865
2015-08-12 00:00:00-04:00,0.0,120240000.0,475.5948656056383,15.384615384615387,5700.0,-0.008695652173912993,-0.017241379310344862,-0.20269533380073224,-0.20269533380073224,5.440092820663267e-14,-0.5897435897435896,10.950806546816688,10.950806546816688,9.926715678655334,28.531715982064327
