Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2020-01-09 00:00:00-05:00,0.0,4800000.0,0.36640505074720053,74.68874826701106,5.9409748077392575,0.004209981830747278,0.011284940933861565,-0.15602836879432624,-0.15602836879432624,0.4141108635153623,0.028120598000298758,4.086319866374774,4.084458321951196,9.38429367909962,24.76842015497774
2020-01-10 00:00:00-05:00,0.0,4800000.0,0.3967792694344169,67.7968239950801,5.927137756347657,-0.002329087706882116,-0.00030980064956664943,-0.26050420168067223,-0.26050420168067223,0.08289792573894639,-0.09227526812060693,4.086010017727073,4.082126517700675,9.082507000466299,24.466633476344416
2020-01-13 00:00:00-05:00,0.0,4800000.0,0.45515569280154045,67.52144455165282,5.9621929168701175,0.005914348875208475,0.001705430577835454,-0.20454545454545459,-0.20454545454545459,0.1471256889260757,-0.004061833979822849,4.087713995709479,4.0880234454704905,8.85366542803745,24.23779190391557
2020-01-14 00:00:00-05:00,0.0,4800000.0,0.4332810845397386,69.83455964020727,5.972340393066406,0.0017019704557994508,-3.497787948170128e-08,1.0,1.0,-0.04805961697888661,0.03425748817895857,4.087713960731599,4.0897239692158465,9.95227771670556,25.33640419258368
2020-01-15 00:00:00-05:00,0.0,4800000.0,0.3406799666197883,70.79998345945508,5.9824882507324215,0.0016991425468309007,0.002785980130654897,-0.3380952380952381,-0.3380952380952381,-0.21372065669175866,0.013824441998657067,4.090496067212549,4.091421669853089,9.539644119118783,24.923770594996903
2020-01-16 00:00:00-05:00,0.0,4800000.0,0.42446574467940656,75.33779630519575,6.038760757446289,0.009406204300857146,0.008797521586949797,-0.2086330935251799,-0.2086330935251799,0.24593690932559698,0.06409341674972757,4.099255116084835,4.10078391128176,9.305650551780507,24.68977702765863
2020-01-17 00:00:00-05:00,0.0,4800000.0,0.4001156058130311,77.04911142806012,6.049832916259765,0.0018335150634711805,0.0032132531729685,1.0,1.0,-0.05736655824786707,0.022715226709469682,4.102463217792185,4.102615747508289,10.949050620114422,26.333177095992543
2020-01-21 00:00:00-05:00,0.0,4800000.0,0.40210974003103966,77.55793593713537,6.024924087524414,-0.004117275481841043,-0.003965362187246635,-0.7680140597539543,-0.7680140597539543,0.004983895126900784,0.006603898470008085,4.098489972710379,4.098489972710379,9.487972108574462,24.87209858445258
2020-01-22 00:00:00-05:00,0.0,4800000.0,0.4135383216154803,75.09163945252622,6.027691650390625,0.00045935232145777327,0.0052060252166810095,-0.3939393939393939,-0.3939393939393939,0.02842154876317715,-0.03179940846553997,4.103682493427348,4.098949219561856,8.987196820661973,24.371323296540094
2020-01-23 00:00:00-05:00,0.0,4800000.0,0.35640951820887273,75.18260953553792,6.0415294647216795,0.00229570706891713,-0.007616146574304317,0.32499999999999996,0.32499999999999996,-0.13814633474217064,0.0012114542134775697,4.096037195902458,4.101242295521368,9.268609280100158,24.652735755978277
2020-01-24 00:00:00-05:00,0.0,4800000.0,0.26343913543932623,64.17434968613104,5.9741859436035165,-0.011146766975383082,0.003837205169697766,1.0,1.0,-0.2608526933757742,-0.14642029476515328,4.099867057779551,4.090032937781232,10.537415373436103,25.92154184931422
2020-01-27 00:00:00-05:00,0.0,4800000.0,0.6345221207345005,48.07702821312884,5.881012344360352,-0.015596032685076366,-0.026911300828144413,-0.7188328912466844,-0.7188328912466844,1.0,-0.2508373135330898,4.072587017334056,4.074314007493697,9.268609280100158,24.652735755978277
2020-01-28 00:00:00-05:00,0.0,4800000.0,0.7141492832889093,55.09353865040592,5.9409748077392575,0.010195942444570338,0.00801370184885486,0.0,0.0,0.12549154702791943,0.14594309794216875,4.080568779994871,4.084458321951196,9.268609280100158,24.652735755978277
2020-01-29 00:00:00-05:00,0.0,4800000.0,0.6880795277179754,50.20662869289508,5.9179134368896475,-0.0038817486348483587,0.004988544753469215,-0.23584905660377353,-0.23584905660377353,-0.03650463030764861,-0.08870205249513108,4.085544923185695,4.080569019776484,8.99961934066053,24.38374581653865
2020-01-30 00:00:00-05:00,0.0,4800000.0,0.7545219862652587,49.47600021152444,5.936363220214844,0.003117616288570213,-0.012098719074549624,1.0,1.0,0.0965621790371245,-0.014552430633009816,4.073372418867631,4.083681786376424,10.621327345686446,26.005453821564565
2020-01-31 00:00:00-05:00,0.0,4800000.0,0.6359856688776941,40.9722566217618,5.831196975708008,-0.01771560138852657,0.00502439927248699,1.0,1.0,-0.15710121049526593,-0.17187613294135817,4.078384237967039,4.065807385440047,11.644830535850167,27.028957011728288
2020-02-03 00:00:00-05:00,0.0,4800000.0,0.6262148921386503,41.07454476003735,5.867174530029297,0.006169840338298815,-0.010154745780454166,-0.8580192813321648,-0.8580192813321648,-0.015363202690221067,0.002496521956792064,4.068177581026887,4.071958270241912,9.692766521220475,25.076892997098597
2020-02-04 00:00:00-05:00,0.0,4800000.0,0.3834252947753884,48.9490529897336,5.959426498413086,0.015723406200314427,0.01657215319865979,-0.05555555555555558,-0.05555555555555558,-0.38770971500547746,0.19171261119752203,4.084613914589779,4.087559344342897,9.635608107380527,25.019734583258646
2020-02-05 00:00:00-05:00,0.0,4800000.0,0.525060906529454,52.77779851721331,6.019388961791992,0.010061784199347557,0.010867670370288351,0.130718954248366,0.130718954248366,0.36939558679099704,0.07821899084100226,4.095422956219835,4.097570845799707,9.75846178048587,25.14258825636399
2020-02-06 00:00:00-05:00,0.0,4800000.0,0.6947353495121171,48.640531694275786,6.022156143188477,0.0004597113451296764,0.0056826926904867126,1.0,1.0,0.32315192556264893,-0.07839028794632596,4.101089563323075,4.098030451509949,11.002099841204238,26.386226317082357
2020-02-07 00:00:00-05:00,0.0,4800000.0,0.7346515473658417,44.66850066644859,5.98156623840332,-0.006740095045703276,-0.006719507420566262,-0.5916666666666667,-0.5916666666666667,0.05745525671287055,-0.08166092946501746,4.094347378367522,4.091267539439897,10.106428396532818,25.49055487241094
2020-02-10 00:00:00-05:00,0.0,4800000.0,0.6735136549728616,48.70687504010386,6.008318710327149,0.0044724861110909675,-0.003382628022636558,-0.26530612244897955,-0.26530612244897955,-0.08322025947157585,0.09040765446350818,4.0909590163243585,4.09573005370655,9.798127036878302,25.18225351275642
2020-02-11 00:00:00-05:00,0.0,4800000.0,0.6621639363475968,51.886839770482894,6.0535224914550785,0.007523532506727992,0.007405206834362854,-0.3833333333333333,-0.3833333333333333,-0.016851504852892885,0.06528780029022063,4.098336939227235,4.10322542559925,9.314700387300425,24.698826863178546
2020-02-12 00:00:00-05:00,0.0,4800000.0,0.4521034423168043,53.636401716782444,6.093190383911133,0.006552861166708945,0.009953940750639934,0.03603603603603611,0.03603603603603611,-0.31723336548567815,0.03371879948824397,4.108241665823357,4.10975691010593,9.350102314351341,24.734228790229462
2020-02-13 00:00:00-05:00,0.0,4800000.0,0.3630125213658903,59.0843775197572,6.0913440704345705,-0.0003030126026322133,-0.003942443968651399,0.4695652173913043,0.4695652173913043,-0.19705870960496907,0.10157235811122889,4.104291429936272,4.109453851585703,9.735068900911164,25.119195376789285
2020-02-14 00:00:00-05:00,0.0,4800000.0,0.44802236893830233,69.42155312824437,6.097802734375,0.0010603019408768066,0.007459429154651476,-0.29585798816568043,-0.29585798816568043,0.2341788301201002,0.17495615664276953,4.111723175135032,4.110513591803506,9.38429367909962,24.76842015497774
2020-02-18 00:00:00-05:00,0.0,4800000.0,0.49344605662404867,64.19536327770977,6.085809707641602,-0.0019667784045867,-0.001360090289452276,-0.26050420168067223,-0.26050420168067223,0.10138709768753018,-0.07528194940957467,4.110362159083273,4.108544876750551,9.082507000466299,24.466633476344416
2020-02-19 00:00:00-05:00,0.0,4800000.0,0.4661405957751089,68.65933384323009,6.107950592041016,0.003638116448434703,0.00015147231252021776,0.26136363636363646,0.26136363636363646,-0.05533626316876927,0.06953727399608489,4.110513619925021,4.112176391260907,9.314700387300425,24.698826863178546
2020-02-20 00:00:00-05:00,0.0,4800000.0,0.3151745288218202,67.96289432816803,6.115330505371094,0.0012082470574816817,0.0028744122739372546,0.9819819819819819,0.9819819819819819,-0.32386380487255995,-0.010143406235956665,4.113383908975338,4.113383908975338,9.998797732340453,25.382924208218572
2020-02-21 00:00:00-05:00,0.0,4800000.0,0.1816716152514363,74.44211734135415,6.0535224914550785,-0.010107060258105371,-0.00558155982953723,-0.35,-0.35,-0.42358408234777756,0.09533471281991468,4.107786714034722,4.10322542559925,9.568014816247999,24.952141292126118
2020-02-24 00:00:00-05:00,0.0,4800000.0,0.8710280848432191,50.229710295897256,5.869942092895508,-0.030326210701076217,-0.035194237078981394,-0.1398601398601399,-0.1398601398601399,1.0,-0.32525145589869453,4.07195823418451,4.072429861861288,9.417354541360508,24.80148101723863
2020-02-25 00:00:00-05:00,0.0,4800000.0,1.0873397116477586,29.68749242839074,5.671601867675781,-0.033789128083525966,0.0036163931505575064,0.5040650406504066,0.5040650406504066,0.24834058805747294,-0.4089654856955127,4.075568103908145,4.038056687178414,9.825526011066415,25.209652486944535
2020-02-26 00:00:00-05:00,0.0,4800000.0,1.5495723869677605,21.307298215040532,5.6144062042236325,-0.010084569542535116,-0.02835659921583844,0.9513513513513514,0.9513513513513514,0.42510419730696003,-0.28228029812770783,4.046801690451357,4.0279209238957545,10.494048144320972,25.87817462019909
2020-02-27 00:00:00-05:00,0.0,4800000.0,2.2485323610901693,15.873153918322586,5.387468719482422,-0.04042056746276912,-0.03692353271374316,0.6204986149584488,0.6204986149584488,0.45106635869405887,-0.2550367597935086,4.009179225396592,3.9866607422785036,10.976782033219948,26.360908509098067
2020-02-28 00:00:00-05:00,0.0,4800000.0,3.084545474859339,15.399555286868619,5.318280792236328,-0.01284238124592596,-0.045705586856527036,0.217094017094017,0.217094017094017,0.37180390562128274,-0.029836454298303394,3.9623961794177935,3.973735184766289,11.173248097400068,26.557374573278185
2020-03-02 00:00:00-05:00,0.0,4800000.0,3.0585320740136814,28.009852473667777,5.512929534912109,0.03659993713756715,0.015789324291592743,-0.101123595505618,-0.101123595505618,-0.008433463230702931,0.8188741136928874,3.9780621490917296,4.009681250896853,11.06663836234181,26.45076483821993
2020-03-03 00:00:00-05:00,0.0,4800000.0,2.4815824401331974,22.34935989230391,5.384701538085937,-0.02325950223272999,0.029361117834554307,0.39531249999999996,0.39531249999999996,-0.18863612344707525,-0.2020893393381964,4.0070004849367695,3.986146977384116,11.39975676686459,26.78388324274271
2020-03-04 00:00:00-05:00,0.0,4800000.0,2.1654444107279,30.842381953119727,5.572893524169922,0.0349493810850805,-0.007885954341458445,0.2620380739081747,0.2620380739081747,-0.1273937243802905,0.38001187066392994,3.999083272013087,4.020499495741281,11.632484700027868,27.016611175905986
2020-03-05 00:00:00-05:00,0.0,4800000.0,1.4693318527482293,26.9436373930113,5.374553680419922,-0.035590101065055335,-0.008286793855028951,-0.15705412599822532,-0.15705412599822532,-0.3214640627720742,-0.12640867252193744,3.990761951807723,3.9842606273591312,11.461632170582678,26.845758646460798
2020-03-06 00:00:00-05:00,0.0,4800000.0,1.1276907063872397,24.985981254406127,5.272154235839844,-0.019052641515728164,-0.03342443876457324,-0.6378947368421053,-0.6378947368421053,-0.23251462610164353,-0.0726574556378552,3.95676614869268,3.9650241454263746,10.44581184336149,25.82993831923961
2020-03-09 00:00:00-04:00,0.0,4800000.0,1.4987732408532193,19.77872686433784,4.8256587982177725,-0.08468937319527137,-0.03105151137060691,1.0,1.0,0.32906410628744953,-0.20840703981357622,3.925222320879111,3.8765323569551935,11.553107254603061,26.93723373048118
2020-03-10 00:00:00-04:00,0.0,4800000.0,1.9257394293751262,25.93949133886889,5.021231079101563,0.0405275816342463,-0.012199549684083433,-0.6301633045148896,-0.6301633045148896,0.2848771094143929,0.31148438000017364,3.912947745881018,3.9162602315133146,10.558413520275876,25.942539996153997
2020-03-11 00:00:00-04:00,0.0,4800000.0,2.345590856930598,22.95017279889713,4.7518573760986325,-0.053646944097846205,-0.017511557688740687,-0.2779220779220779,-0.2779220779220779,0.2180208916902675,-0.1152419876288181,3.895281047022225,3.8611206611567197,10.232791299678729,25.616917775556846
2020-03-12 00:00:00-04:00,0.0,4800000.0,3.639432657718121,19.636665832648248,4.264772033691406,-0.10250420074836786,-0.10956833891096074,1.0,1.0,0.5516059192354728,-0.1443783014308333,3.7792321256453425,3.7529738220264885,12.215032386901646,27.599158862779763
2020-03-13 00:00:00-04:00,0.0,4800000.0,3.71892590611388,29.532562001051815,4.60148811340332,0.07895289057700627,0.02865552900024726,-0.5510406342913776,-0.5510406342913776,0.02184220890230737,0.5039499196421873,3.807484763575316,3.828964847087075,11.414209492031071,26.79833596790919
2020-03-16 00:00:00-04:00,0.0,4800000.0,4.312929626103937,26.38294418601737,4.033221054077149,-0.12349636581064061,-0.10180254526754384,-0.5143487858719646,-0.5143487858719646,0.15972453740299608,-0.10664898680047707,3.7001194115002676,3.69715041870904,10.691944912900398,26.076071388778516
2020-03-17 00:00:00-04:00,0.0,4800000.0,4.277565227406926,30.95172927250246,4.2370952606201175,0.050548731103363,0.012314543223543417,-0.11590909090909096,-0.11590909090909096,-0.008199623402841638,0.1731719194898078,3.7123587475350432,3.746463047420922,10.568749529606537,25.952876005484658
2020-03-18 00:00:00-04:00,0.0,4800000.0,4.228155151530295,30.317390021430114,3.934513473510742,-0.07141255234962329,-0.03762058866011009,0.23907455012853474,0.23907455012853474,-0.011550981282542283,-0.020494468838479274,3.674012239946189,3.6723723264341883,10.783114300038692,26.16724077591681
2020-03-19 00:00:00-04:00,0.0,4800000.0,3.687456288070897,32.03903015464576,3.9953983306884764,0.015474558058485188,-0.012640696718435263,1.0,1.0,-0.12788056352750043,0.05678721459857483,3.661290969898864,3.6877283745480924,11.970983023197563,27.355109499075684
2020-03-20 00:00:00-04:00,0.0,4800000.0,2.277608946572344,26.962852225802436,3.8293460845947274,-0.041560873872902526,0.037221463115371334,1.0,1.0,-0.3823360146829343,-0.15843731549743123,3.697836437690861,3.6452791465169447,12.699853834686905,28.083980310565025
2020-03-23 00:00:00-04:00,0.0,4800000.0,2.2239558885887463,27.106553189274194,3.720489501953125,-0.028426937716475198,-0.052800164002634764,-0.6850778150747635,-0.6850778150747635,-0.023556747116023624,0.005329590588871058,3.6435912496937766,3.6164403391688897,11.544424132029599,26.92855060790772
2020-03-24 00:00:00-04:00,0.0,4800000.0,0.9960948937703002,30.240442933510465,4.071966934204101,0.09447074963293489,0.018581276131331537,0.05910852713178305,0.05910852713178305,-0.5521067216839488,0.1156137308330416,3.6620020030290577,3.7067112519254324,11.60185167416463,26.98597815004275
2020-03-25 00:00:00-04:00,0.0,4800000.0,1.1336006718488536,34.25242630229566,4.2003944396972654,0.039447153694670334,0.058181246198154124,1.0,1.0,0.13804485791316812,0.13266946445216843,3.7185536319994426,3.7454002407524927,12.48294651926535,27.86707299514347
2020-03-26 00:00:00-04:00,0.0,4800000.0,1.5823079223989782,39.412676677945385,4.451303482055664,0.051672572336989964,0.03788915284912009,-0.3271417740712661,-0.3271417740712661,0.39582479235682033,0.15065357210341257,3.755742621878073,3.7957820635961728,12.086725887897607,27.470852363775727
2020-03-27 00:00:00-04:00,0.0,4800000.0,1.9997428065766372,42.83702793884993,4.314697647094727,-0.030688951115472096,0.014124252983656937,-0.35098591549295777,-0.35098591549295777,0.2638139380259028,0.08688451405841069,3.769768056999191,3.7646123448761966,11.654425027243928,27.038551503122047
2020-03-30 00:00:00-04:00,0.0,4800000.0,2.0767623254838723,41.347776732564824,4.419707489013672,0.024337705792583764,-0.0034283523450766573,-0.5616319444444444,-0.5616319444444444,0.03851471231897308,-0.03476551194006783,3.766333814387755,3.788658607937546,10.829728615263452,26.21385509114157
