Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-04-17 00:00:00-04:00,0.0,344100000.0,0.34332849998109183,70.6045755916037,5.068929290771485,-0.008099194454865954,-0.00107435081716456,0.23746717245404136,0.23746717245404136,0.027290869429229314,-0.1450605189328894,3.937798864387023,3.9257147030422197,14.567115308095788,34.2235581788635
2019-04-18 00:00:00-04:00,0.0,343600000.0,0.3231917873131099,68.62163917518258,5.0790458679199215,0.0019958015920353844,-0.009860366343908744,-0.24622712695717786,-0.24732240866749877,-0.058651445100220134,-0.028085097882196375,3.9278895626848005,3.9277085156682054,14.284451122356744,33.939439870431116
2019-04-22 00:00:00-04:00,0.0,343600000.0,0.28605679434677284,59.31046417171056,5.068929290771485,-0.0019918263019309546,-0.0023535960861073013,-0.0022523931677407294,-0.0022523931677407294,-0.11490079396838282,-0.13568861244631214,3.9255331925378907,3.9257147030422197,14.282196188736064,33.93718493681044
2019-04-23 00:00:00-04:00,0.0,343600000.0,0.29886824674208384,66.38193840511225,5.1250358581542965,0.011068721649946767,0.001996321063967965,0.4005769110177464,0.4005769110177464,0.044786394340210256,0.11922810472244771,3.9275275236009772,3.936722614707074,14.61908041977431,34.27406916784869
2019-04-24 00:00:00-04:00,0.0,343600000.0,0.3050594731820906,64.98533009742206,5.132394790649414,0.0014358792209050453,0.009418758023192586,-0.11009626147302443,-0.11009626147302443,0.020715571183945958,-0.021038980500494575,3.9369022016921327,3.938157464039157,14.502438438710303,34.15742718678468
2019-04-25 00:00:00-04:00,0.0,343600000.0,0.28898604369031383,57.53411115555238,5.098361587524414,-0.006631057140616736,-0.0010768972927683862,-0.034111491245723435,-0.034111491245723435,-0.052689494688081706,-0.11466001527882164,3.9358247241288424,3.9315043237619753,14.467731571911573,34.122720319985945
2019-04-26 00:00:00-04:00,0.0,343600000.0,0.25588575533464575,57.53449717750363,5.132394790649414,0.006675321579441951,-0.0035922919556945487,0.4533284717158037,0.4533284717158037,-0.11453940104851346,6.709444944963394e-06,3.9322259643983313,3.938157464039157,14.841587995449135,34.49657674352351
2019-04-29 00:00:00-04:00,0.0,343600000.0,0.27123262049123864,57.41764721297734,5.134233856201172,0.0003583250367076296,0.007030709497642729,-0.37891115013798793,-0.37891115013798793,0.059975457158693235,-0.002030954822908826,3.939232073695227,3.9385157248927802,14.365306863628337,34.020295611702714
2019-04-30 00:00:00-04:00,0.0,343600000.0,0.2881206686813902,66.76641947837166,5.147110748291016,0.002508045494322708,0.0007160870834486133,0.06209244618847021,0.06209244618847021,0.062264074872576236,0.16282053896630821,3.9399479045106527,3.94102063048991,14.425547831801213,34.080536579875584
2019-05-01 00:00:00-04:00,0.0,343600000.0,0.2647957082991987,52.79316956191824,5.093762588500977,-0.010364680769255452,0.003040939817815058,0.5499049171420809,0.5499049171420809,-0.08095552633880887,-0.20928559634652744,3.942984230023163,3.9306018623601826,14.86374141707146,34.51873016514583
2019-05-02 00:00:00-04:00,0.0,343600000.0,0.23500348924884792,52.259794669562815,5.1029609680175785,0.0018058123747985988,-0.013197618525526256,-0.1559629811400126,-0.1559629811400126,-0.1125102035894322,-0.01010310418528404,3.929698749023751,3.932406046216053,14.69418249293192,34.349171241006296
2019-05-03 00:00:00-04:00,0.0,343750016.0,0.2349605706330302,54.07603673132669,5.154468536376953,0.010093663009024478,0.007048517094897511,-0.3286123686505794,-0.32831924034177695,-0.00018262969607352186,0.03475409869571666,3.93672254143561,3.942449108422036,14.295773876147624,33.951199129638134
2019-05-06 00:00:00-04:00,0.0,343750016.0,0.30789355975895694,52.64554792641797,5.133314514160157,-0.0041040161691754395,-0.010229528604145388,-0.16257346118156513,-0.16257346118156513,0.3104052264149293,-0.026453284881360895,3.9264403316265266,3.9383366476661026,14.118352142173878,33.77377739566439
2019-05-07 00:00:00-04:00,0.0,343750016.0,0.31878304156458626,42.70401220366367,5.047774887084961,-0.016663624806007027,0.0038078420690819126,1.0,1.0,0.0353676829556111,-0.18883905884405372,3.9302409422167366,3.9215326227625567,15.405989886797077,35.061415140287586
2019-05-08 00:00:00-04:00,0.0,343750016.0,0.4096505320049141,46.38685602142325,5.040415191650391,-0.0014580078547876685,-0.010115878047148641,-0.3847251380933939,-0.3847251380933939,0.28504493210915616,0.08624116629124634,3.9200735509800477,3.9200735509800477,14.920303705707465,34.575728959197974
2019-05-09 00:00:00-04:00,0.0,343750016.0,0.5197880890286153,44.54985385950464,5.036736297607422,-0.0007298791673082672,-0.008029108046723743,-0.22593255151394687,-0.22593255151394687,0.2688573513737802,-0.03960178204511666,3.9120120360632393,3.919343405321261,14.664207439265185,34.3196326927557
2019-05-10 00:00:00-04:00,0.0,345849984.0,0.44763290123614996,48.6174699054231,5.057891464233398,0.004200173560014564,0.0034951578296569252,0.12244286570230245,0.12929986640074942,-0.13881654719581893,0.0913048123288207,3.915501100023997,3.9235347827738254,14.779714879452428,34.441230546200465
2019-05-13 00:00:00-04:00,0.0,345849984.0,0.5373046375227429,29.239949520223902,4.929122543334961,-0.02545901227992331,-0.008799066140111611,-0.3027795782971746,-0.3027795782971746,0.20032427473262615,-0.39857113961081936,3.9066630935071642,3.8977460821114165,14.419061204712463,34.0805768714605
2019-05-14 00:00:00-04:00,0.0,345849984.0,0.5153780308329738,35.2940828572971,4.980629730224609,0.010449565097401692,-0.004808719132593731,-0.34775237886908017,-0.34775237886908017,-0.04080851933618568,0.20705006118036673,3.901842775285275,3.908141427888577,13.99173020256676,33.653245869314794
2019-05-15 00:00:00-04:00,0.0,345849984.0,0.52062779822623,39.51761024243374,4.994425964355469,0.0027699778698941913,-0.000185941459189487,0.31407730359688113,0.31407730359688113,0.010186245977096053,0.11966672720221783,3.901656816536829,3.9109075764395604,14.26486495164216,33.9263806183902
2019-05-16 00:00:00-04:00,0.0,345849984.0,0.35140324965632586,40.619402641179065,5.037657928466797,0.008656042640309058,0.012268059868881576,-0.20666113698717536,-0.20666113698717536,-0.32503940271043774,0.02788104827154325,3.913850233620608,3.9195263703395566,14.033360120817374,33.69487578756541
2019-05-17 00:00:00-04:00,0.0,345849984.0,0.2801390208113,37.20539073169509,4.994425964355469,-0.008581758572179576,-0.002754671647528406,0.38853144603506506,0.38853144603506506,-0.20279900346602553,-0.08404879657247655,3.9110917608830285,3.9109075764395604,14.361606795812184,34.02312246256022
2019-05-20 00:00:00-04:00,0.0,345849984.0,0.279592764198614,33.441070944010576,4.958554458618164,-0.007182308035661111,-0.006076261348355372,0.1790327251665218,0.1790327251665218,-0.0019499483188881728,-0.10117673040529873,3.904996963935781,3.9036993514593266,14.526301173696815,34.18781684044485
2019-05-21 00:00:00-04:00,0.0,345849984.0,0.22985449927293686,43.360144075945044,5.0174217224121085,0.011871859890866254,0.004261060412454221,-0.3223128315975634,-0.3223128315975634,-0.17789539392494658,0.2966135010610662,3.909248971737021,3.9155012936463285,14.137231672639478,33.79874733938751
2019-05-22 00:00:00-04:00,0.0,345849984.0,0.24747645968097784,40.90912932149102,4.99626579284668,-0.004216494194802967,0.0027668568164191942,0.5833272924972817,0.5833272924972817,0.07666571880812345,-0.05652690521878989,3.912012007851054,3.911275884972487,14.596760186745765,34.2582758534938
2019-05-23 00:00:00-04:00,0.0,345500000.0,0.23873325694308026,31.060807906636498,4.92452392578125,-0.014359097381917652,-0.009197706127701544,-0.20057687024997706,-0.20138584904883816,-0.03532943193533822,-0.24073651965212695,3.902771741653321,3.8968126981297635,14.372895287510218,34.03339848868222
2019-05-24 00:00:00-04:00,0.0,345500000.0,0.23286389014681233,33.84378336391457,4.939239120483398,0.002988145640862916,-0.000557247329921462,-0.3019300154630319,-0.3019300154630319,-0.024585459401106124,0.08959765198777903,3.902214339003402,3.8997963881372883,14.013459370643927,33.67396257181593
2019-05-28 00:00:00-04:00,0.0,345500000.0,0.22263632757644225,36.111122405691354,4.891411209106446,-0.009683254892156823,-0.0009287252159019266,0.38452703257035026,0.38452703257035026,-0.04392077519585358,0.06699425467290698,3.901285182255033,3.8900659456658198,14.33881795923232,33.99932116040432
2019-05-29 00:00:00-04:00,0.0,345500000.0,0.41201859149294695,34.58540134520554,4.859218978881836,-0.006581378839030427,-0.015247284606718647,0.0555226356956624,0.0555226356956624,0.8506350512428402,-0.04225072384472184,3.8859204625644166,3.883462814058409,14.392853992780577,34.05335719395258
2019-05-30 00:00:00-04:00,0.0,345500000.0,0.5031050103710971,36.40560246931666,4.873935317993164,0.0030285400133818197,0.0005664751048535255,0.016841632515578464,0.016841632515578464,0.22107356502554665,0.05262917454515681,3.8864867772828147,3.8864867772828147,14.409555377481007,34.070058578653004
2019-05-31 00:00:00-04:00,0.0,345500000.0,0.6101571916349181,31.750785479490105,4.831624984741211,-0.00868093860329977,-0.009624498433972062,-0.026941975376801208,-0.026941975376801208,0.2127829758341262,-0.12785990820368176,3.8768156640264735,3.8777679398409317,14.38224381366856,34.04274701484056
2019-06-03 00:00:00-04:00,0.0,345500000.0,0.5534636815883848,40.740675315738194,4.837143325805664,0.0011421294247546676,0.0019054301581253874,0.7225531914893617,0.7225531914893617,-0.09291623670717197,0.28313913185093464,3.878719281155257,3.8789094175320704,14.926051417497657,34.58655461866966
2019-06-04 00:00:00-04:00,0.0,346100000.0,0.487091998582334,47.019866185461666,4.947517395019531,0.022818027455385304,0.009319078745481324,0.46854413702239794,0.4710944307480518,-0.11992057512350363,0.15412584158362752,3.887995205187339,3.901471007403526,15.310322944557072,34.972561253162645
2019-06-05 00:00:00-04:00,0.0,346100000.0,0.5371107338634532,49.92185563022396,4.993507385253906,0.00929556918398533,0.018466330967386924,-0.21087809801502744,-0.21087809801502744,0.10268847656438052,0.06171836885532378,3.906293103856224,3.910723638667451,15.073488476368716,34.73572678497429
2019-06-06 00:00:00-04:00,0.0,349600000.0,0.6574452223679614,47.967344252301125,5.01466178894043,0.004236381776262732,0.005550284725968968,-0.5313645794844101,-0.5266254174739953,0.22404037178504832,-0.039151416814312556,3.9118280425091205,3.9149510722415353,14.315558308558387,33.987858510304044
2019-06-07 00:00:00-04:00,0.0,349600000.0,0.8343793982840738,54.50012856917714,5.044095611572265,0.005869552897216357,0.007543848732058045,-0.3870087336244541,-0.3870087336244541,0.269123829478656,0.13619232873336795,3.9193435787154507,3.9208034664230658,13.826153718062754,33.498453919808405
2019-06-10 00:00:00-04:00,0.0,349600000.0,0.9841495374927443,60.27165857488393,5.069847869873047,0.005105426281313941,0.00712173129448157,0.5568417928168596,0.5568417928168596,0.17949884610846967,0.10589938330844428,3.9264400702446514,3.9258959042047503,14.268812995486599,33.941113197232255
2019-06-11 00:00:00-04:00,0.0,349800000.0,0.9829151681140263,53.88898702774948,5.056053161621094,-0.002720931397947157,0.006346666046510352,-0.0005719733079122546,-2.1814390083196855e-07,-0.001254249818439801,-0.10589838902814264,3.9327666810175637,3.9231712643444583,14.268240858539553,33.94111297908833
2019-06-12 00:00:00-04:00,0.0,350350016.0,0.7491734012329206,55.96161392516119,5.053292465209961,-0.0005460180743526166,-0.009189375724195203,0.5666412310822841,0.5691045751170325,-0.2378046188152727,0.0384610476412266,3.9235348225198714,3.9226250971479524,14.717174842976267,34.3916181014257
2019-06-13 00:00:00-04:00,0.0,350350016.0,0.4668266115775788,67.94065409409791,5.07996711730957,0.0052786677761587075,0.003637134395403807,-0.4934854081259894,-0.4934854081259894,-0.3768777551240894,0.21405816109872355,3.92716535853659,3.9278898815929293,14.036972696495946,33.71141595494538
2019-06-14 00:00:00-04:00,0.0,350350016.0,0.345410120431325,64.40694795186894,5.064330673217773,-0.0030780600997430962,0.001087122217254155,-0.25106178379677857,-0.25106178379677857,-0.26008905262693316,-0.05201165913614514,3.9282518902644044,3.9248070745227213,13.747873909248463,33.4223171676979
2019-06-17 00:00:00-04:00,0.0,350350016.0,0.20947856618145513,72.08816303729944,5.062761306762695,0.003501081325255617,-0.0019313467323934796,0.0004279905842070608,0.0004279905842070608,-0.3935366864182429,0.11926065944268371,3.9263186760770545,3.928302041330214,13.748301808270824,33.42274506672026
2019-06-18 00:00:00-04:00,0.0,349900000.0,0.15221651948062437,81.15559108661739,5.110758209228516,0.0056467052901614245,0.0040035631487944645,0.19518716577540096,0.19365197718390514,-0.27335515869069427,0.1257824817179256,3.930314246293277,3.9339328637426276,13.92660460546986,33.599762562807776
2019-06-19 00:00:00-04:00,0.0,349900000.0,0.20511629765315864,81.74241605797982,5.138449478149414,0.0054182310700778835,0.0050754174794194196,1.0,1.0,0.34752981051618304,0.007230863129764176,3.9353768272568646,3.9393364690056236,14.783748370461176,34.45690632779909
2019-06-20 00:00:00-04:00,0.0,349900000.0,0.433581556753328,91.86397767220204,5.179062271118164,0.0079037058049225,0.013345260511689716,-0.5718300231648502,-0.5718300231648502,1.0,0.12382263826216011,3.948633824179416,3.94720910413609,13.93551335035897,33.60867130769689
2019-06-21 00:00:00-04:00,0.0,349900000.0,0.47437855199118134,86.12379394086736,5.152294158935547,-0.0051685248759980595,-0.002491625416755072,-8.869179600889954e-05,-8.869179600889954e-05,0.09409301341907272,-0.0624856867380309,3.94613908949823,3.942027176232862,13.935424654629612,33.60858261196753
2019-06-24 00:00:00-04:00,0.0,349900000.0,0.4732894050030684,75.43979538044024,5.126450347900391,-0.005015981277065706,-0.0017839735956584057,-0.1208976405889658,-0.1208976405889658,-0.002295944838866193,-0.12405397012308528,3.944353522726605,3.9369985726953387,13.8065707163948,33.479728673732716
2019-06-25 00:00:00-04:00,0.0,349900000.0,0.4294727794953894,63.1624279990464,5.084914016723633,-0.00810235706150364,-0.006076931954455689,1.0,1.0,-0.09257892749024221,-0.1627439114790743,3.9382580510733414,3.9288632131527144,14.654661032644063,34.32781898998198
2019-06-26 00:00:00-04:00,0.0,349900000.0,0.366756759374579,58.29701943611802,5.071067810058594,-0.0027229972069342523,-0.005934369178663523,0.5876685101970274,0.5876685101970274,-0.1460302564332454,-0.0770301066165765,3.9323060035513286,3.9261365018450296,15.116927626951062,34.79008558428898
2019-06-27 00:00:00-04:00,0.0,349900000.0,0.3788034491330742,59.83614707853275,5.11352767944336,0.008372964230639157,-0.0030750808443267275,-0.6164376105592597,-0.6164376105592597,0.03284653779534441,0.026401480852744186,3.929226184930713,3.9344746072565964,14.15867463987506,33.83183259721297
2019-06-28 00:00:00-04:00,0.0,349900000.0,0.37237720472725516,61.74686082636597,5.1569091796875,0.008483673691360938,0.007983973180735848,-0.02532992762877817,-0.02532992762877817,-0.016964587889909843,0.03193243283738645,3.937178454831203,3.942922496833038,14.133018387313296,33.80617634465121
2019-07-01 00:00:00-04:00,0.0,349900000.0,0.454829917558254,67.72476539881481,5.1965991973876955,0.007696474053979774,0.018001831021547732,-0.07228652544223635,-0.07228652544223635,0.2214225569779189,0.09681309288352158,3.955020171603838,3.9505895041274446,14.057986037577976,33.73114399491589
2019-07-02 00:00:00-04:00,0.0,349900000.0,0.48713252987405264,67.72339700848039,5.193830490112305,-0.0005327921531417257,-0.0044208208755983636,-0.14838355304456996,-0.14838355304456996,0.07102130064181922,-2.0205169059872574e-05,3.9505895500041355,3.9500565699901293,13.897367004434106,33.57052496177202
2019-07-03 00:00:00-04:00,0.0,349900000.0,0.5455599018635077,69.50544281071745,5.243674468994141,0.009596766582337546,0.003019734914244898,-0.4327835621487146,-0.4327835621487146,0.11994142950084097,0.026313591475836784,3.953604734676951,3.9596075801178015,13.330352680946861,33.00351063828478
2019-07-05 00:00:00-04:00,0.0,349900000.0,0.5838938887790657,72.03080149259509,5.242750549316407,-0.00017619699376791864,0.0010623335978166004,-0.006985055230669279,-0.006985055230669279,0.07026540400901515,0.0363332507463463,3.9546665043977463,3.9594313675995196,13.323343116016817,32.996501073354736
2019-07-08 00:00:00-04:00,0.0,349900000.0,0.5370065031003524,66.80751419833999,5.209521865844727,-0.006338024889628091,0.0003538167559491434,0.4125633894977916,0.4125633894977916,-0.08030120982556577,-0.07251463521188317,3.9550202585753076,3.9530731721573305,13.66874917656887,33.34190713390679
2019-07-09 00:00:00-04:00,0.0,349900000.0,0.33136656846440415,64.3180052768565,5.227058029174804,0.003366175204110311,-0.005658976251882719,-0.21852924145917774,-0.21852924145917774,-0.38293751276512855,-0.037263905884786674,3.9493452096520563,3.9564336944758716,13.42217162965395,33.095329586991866
2019-07-10 00:00:00-04:00,0.0,349900000.0,0.177446052934519,62.07714783990645,5.230751037597656,0.0007065175864202633,0.010492854039134691,0.17279193835210438,0.17279193835210438,-0.4645022466906449,-0.03484028192889821,3.9597833957806583,3.9571399625962367,13.581558807933462,33.254716765271375
2019-07-11 00:00:00-04:00,0.0,349900000.0,0.20235589068994395,57.90873252420402,5.233520126342773,0.000529386454299452,-0.0008799983231823072,0.09401061410159217,0.09401061410159217,0.14037977933844004,-0.06714895031022605,3.9589030100316456,3.957669208974961,13.671409213990017,33.34456717132793
2019-07-12 00:00:00-04:00,0.0,349900000.0,0.1973836153966298,66.40416274809067,5.267672348022461,0.006525669311518323,0.00035242114947520164,1.0,1.0,-0.02457193253115042,0.14670378462066713,3.959255369095374,3.964173678285978,14.49257916831153,34.16573712564944
2019-07-15 00:00:00-04:00,0.0,349900000.0,0.26935615189677176,70.47321052377097,5.2621337890625,-0.0010514243472338203,0.006515152369304333,-0.5631319546770998,-0.5631319546770998,0.36463278046416225,0.06127699841825507,3.9657493895947225,3.963121700804412,13.664455083044318,33.33761304038224
2019-07-16 00:00:00-04:00,0.0,349900000.0,0.2763812911213155,77.60698670027003,5.251057434082031,-0.0021049170212075197,-0.0031491024035860127,-0.14910444289369618,-0.14910444289369618,0.026081228050941485,0.10122677998461271,3.962595318333793,3.9610145653317206,13.502989195498847,33.17614715283676
2019-07-17 00:00:00-04:00,0.0,349900000.0,0.2650064726407424,72.49278238689274,5.215982818603516,-0.006679533773685797,-0.0017549326681404187,1.0,1.0,-0.04115625350190655,-0.06589876157837593,3.960838843967336,3.954312623633585,14.890717738186062,34.563875695523976
2019-07-18 00:00:00-04:00,0.0,349900000.0,0.20333702724211325,70.64197920945382,5.238134384155273,0.0042468632129597506,-0.007735826583202821,0.23333105848631686,0.23333105848631686,-0.23270920436057307,-0.02553086136991145,3.9530729406650735,3.958550494373848,15.100436424695875,34.77359438203379
2019-07-19 00:00:00-04:00,0.0,349900000.0,0.2044509320319254,58.78574295703973,5.207674407958984,-0.005815042906960888,0.008150266489630908,-0.8193337760070828,-0.8193337760070828,0.005478120758034999,-0.16783556158952306,3.9611901731022843,3.9527184782729963,13.389332408258568,33.06249036559648
2019-07-22 00:00:00-04:00,0.0,349900000.0,0.22576462021085505,52.22200282562398,5.207674407958984,0.0,-0.005799680530844897,0.325114854517611,0.325114854517611,0.10424842756696973,-0.11165530622301556,3.9553736091135536,3.9527184782729963,13.67083154659483,33.34398950393275
2019-07-23 00:00:00-04:00,0.0,349900000.0,0.23244067960641426,59.744241471964976,5.25013427734375,0.008153326429139574,0.001591088670327423,-0.2144920836704033,-0.2144920836704033,0.029570883999999742,0.14404347285297958,3.9569634333433497,3.9608387459074064,13.42940680333473,33.10256476067265
2019-07-24 00:00:00-04:00,0.0,349900000.0,0.1827855211815525,59.74413516550411,5.299977493286133,0.00949370307679076,0.0030004708032354,0.48080035309695446,0.48080035309695446,-0.21362507848859136,-1.7793591189363411e-06,3.9599594117180885,3.970287666993319,13.821989524061983,33.4951474813999
2019-07-25 00:00:00-04:00,0.0,349900000.0,0.2609299210172445,52.52786748982469,5.2593635559082035,-0.007663039593918675,0.008446003135698321,0.015996025832091476,0.015996025832091476,0.42751963793715775,-0.12078621032321923,3.9683699469374596,3.962595115447313,13.837858961628037,33.51101691896595
2019-07-26 00:00:00-04:00,0.0,349900000.0,0.2869218281688975,62.9523932318588,5.295361709594728,0.006844583627630074,-0.002966271457384373,-0.26305495795032274,-0.26305495795032274,0.09961259732238692,0.1984570522314364,3.9653992673776517,3.9694163812524805,13.53261700224429,33.20577495958221
2019-07-29 00:00:00-04:00,0.0,349900000.0,0.2963682258003327,58.14615741815645,5.280594253540039,-0.0027887530379522296,0.004725403938121042,0.21563163481953285,0.21563163481953285,0.03292324495393406,-0.07634715007578174,3.9701135416422804,3.9666237323981095,13.7278808080033,33.40103876534122
2019-07-30 00:00:00-04:00,0.0,349900000.0,0.2992290399501588,58.37976992386589,5.28613166809082,0.0010486347340679103,-0.009928733844650317,-0.17236109595022375,-0.17236109595022375,0.009652904396551198,0.004017677454236868,3.9601351892134145,3.9676718176988444,13.538702482064371,33.21186043940229
2019-07-31 00:00:00-04:00,0.0,349900000.0,0.2634359980322867,49.87891693701888,5.232596969604492,-0.010127386498804958,0.007213341153781361,0.6093379055658137,0.6093379055658137,-0.11961754087716225,-0.1456129922734044,3.967322638657826,3.957492800335116,14.014525337699888,33.68768329503781
2019-08-01 00:00:00-04:00,0.0,349900000.0,0.26127868177180164,37.97747090525953,5.16890869140625,-0.012171447288640724,-0.010131048783215468,0.3570726110473692,0.3570726110473692,-0.008189147559934606,-0.23860674534667758,3.9571399215340124,3.9452466743984633,14.319855225630576,33.99301318296849
2019-08-02 00:00:00-04:00,0.0,349900000.0,0.5218361703791704,34.489770787365984,5.121834564208983,-0.009107169425440098,-0.015705004433456793,-0.370553777402017,-0.370553777402017,0.9972397550403185,-0.09183602896027843,3.9413102869178354,3.936097781188641,13.856940367727413,33.53009832506533
2019-08-05 00:00:00-04:00,0.0,349900000.0,0.907691955782825,26.160954366642017,4.966766738891602,-0.03027583639678355,-0.01989972456710265,0.7187949726566247,0.7187949726566247,0.7394193950244743,-0.24148656922286393,3.921209896236094,3.905354165844487,14.398563815727146,34.071721773065065
2019-08-06 00:00:00-04:00,0.0,349900000.0,1.1646220185571527,34.962997340902646,5.028609848022461,0.012451381830881125,-0.008048069985234885,-0.26391292213229134,-0.26391292213229134,0.28305865347538783,0.3364572580534051,3.913129265718314,3.9177286667453366,14.09215696079579,33.765314918133704
2019-08-07 00:00:00-04:00,0.0,349900000.0,1.2381723520892907,34.86648913045484,5.049838256835938,0.004221526317422564,-0.004610190826644822,0.050504284522636,0.050504284522636,0.06315382360987742,-0.002760295677936786,3.908508415187141,3.9219413074190763,14.14142728064597,33.814585237983884
2019-08-08 00:00:00-04:00,0.0,349900000.0,1.1435747251344768,46.082394389001564,5.153216934204101,0.020471680895565614,0.02000749716075556,-0.44654587453981087,-0.44654587453981087,-0.07640101702738711,0.3216815210898296,3.928318392613912,3.9422062600769685,13.549850869546987,33.2230088268849
2019-08-09 00:00:00-04:00,0.0,349900000.0,0.8734097376449783,43.105700139438575,5.105220794677734,-0.009313820888811497,0.009989268018443687,0.6719707838789617,0.6719707838789617,-0.23624602883535128,-0.06459504305343633,3.9382580976863135,3.9328487943468375,14.063853910300226,33.737011867638145
2019-08-12 00:00:00-04:00,0.0,349900000.0,0.6153110107629548,35.96178031333588,5.033224868774414,-0.014102411785671842,-0.010609638261388943,-0.34776503627428035,-0.34776503627428035,-0.295507040690832,-0.1657302816795343,3.9275917759288186,3.91864599866451,13.636503502138149,33.30966145947607
2019-08-13 00:00:00-04:00,0.0,349900000.0,0.5119093416620385,36.941147755158426,5.095066833496094,0.012286747827489508,-0.009814730590373189,0.08204760196148797,0.08204760196148797,-0.1680478120693849,0.02723356389170095,3.917728563384464,3.9308578770500398,13.715358676013834,33.38851663335175
2019-08-14 00:00:00-04:00,0.0,349900000.0,0.5266751468254574,32.5051799694443,4.9473834991455075,-0.02898555390474622,-0.0020191065446103496,0.3957112855090086,0.3957112855090086,0.028844570633304034,-0.12008202384818134,3.915707415696247,3.901443943792589,14.048762843426772,33.721920800764686
2019-08-15 00:00:00-04:00,0.0,349900000.0,0.6034455541193487,30.117872709876295,4.952921676635742,0.0011194154427669467,-0.011219446954571555,-0.13241466698344817,-0.13241466698344817,0.1457642490947717,-0.07344390222764907,3.904424555996614,3.9025627331570734,13.906721438017659,33.579879395355576
2019-08-16 00:00:00-04:00,0.0,349900000.0,0.6079767372550731,36.967224731241814,5.037839126586914,0.017144920815475473,0.0035341699391802095,-0.30607028753993615,-0.30607028753993615,0.0075088516350692025,0.22741818744454245,3.9079524954326708,3.919562338415205,13.541336835537285,33.2144947928752
2019-08-19 00:00:00-04:00,0.0,349900000.0,0.6182210987553175,39.60119047852669,5.083991241455078,0.009161093418922128,0.022243063159015364,-0.17534859247566426,-0.17534859247566426,0.016849923479796747,0.07125137919966318,3.929951789816566,3.9286817235532623,13.34854231726206,33.02170027459998
2019-08-20 00:00:00-04:00,0.0,349900000.0,0.5046474455331487,40.52481049781647,5.0526084899902335,-0.00617285710662685,-0.00290119084162066,0.3324294145796778,0.3324294145796778,-0.1837104127484972,0.023323036709984812,3.9270463823633577,3.9224897355955677,13.635546220743997,33.30870417808191
2019-08-21 00:00:00-04:00,0.0,349900000.0,0.5225618593259435,45.862398177758394,5.092297744750977,0.007855200900559023,0.0027276764524042374,-0.3680114928768107,-0.3680114928768107,0.035498869460973026,0.13171160122339187,3.9297703454573747,3.93031424502587,13.176662150811708,32.84982010814962
2019-08-22 00:00:00-04:00,0.0,349900000.0,0.5791249761790966,48.16752771168599,5.089528656005859,-0.0005437798188394627,0.002538952392890703,0.6861147944686494,0.6861147944686494,0.10824195421784966,0.05026186212489647,3.93230608015587,3.9297703173051652,13.699089094947023,33.37224705228494
2019-08-23 00:00:00-04:00,0.0,349900000.0,0.5733093223296029,50.163623818003266,4.969536590576172,-0.023576262860430464,-0.005788630588171362,-0.01595326367823835,-0.01595326367823835,-0.0100421395876652,0.041440700844461276,3.926500630508033,3.9059116874225777,13.68300720815118,33.356165165489095
2019-08-26 00:00:00-04:00,0.0,349900000.0,0.46291771956237093,48.53597749268718,5.004610443115234,0.007057771262932944,-0.012190845271354389,0.12729763671652017,0.12729763671652017,-0.19255155719195927,-0.03244674529936842,3.9142348673852285,3.9129446691886325,13.8028305048069,33.47598846214482
2019-08-27 00:00:00-04:00,0.0,349900000.0,0.33547282751402613,45.4343246811881,4.974151229858398,-0.006086230607366794,0.004236618406182613,-0.18310715009114842,-0.18310715009114842,-0.2753078714913474,-0.06390419997137997,3.9184625365909795,3.9068398419859225,13.600583161421405,33.27374111875932
2019-08-28 00:00:00-04:00,0.0,349900000.0,0.490054775462417,40.892636986216004,5.013841247558593,0.007979254322214357,-0.013206154174707607,-0.38147780808331266,-0.38147780808331266,0.4607882822996381,-0.09996159790733206,3.905168405748136,3.914787430393758,13.120160953849128,32.79331891118704
2019-08-29 00:00:00-04:00,0.0,349900000.0,0.47943367524033653,48.409850302199516,5.080298614501953,0.013254780848061198,0.01877324587103213,0.08498697133694133,0.08498697133694133,-0.021673291954064422,0.1838280402048269,3.923767609093659,3.927955135239094,13.20172893278507,32.87488689012299
2019-08-30 00:00:00-04:00,0.0,349900000.0,0.5036013621059371,53.48836340064439,5.08306770324707,0.0005450641694983993,0.008939963712282006,0.5891372621466839,0.5891372621466839,0.05040882214518083,0.10490660612958203,3.9326678479141974,3.9285000509150745,13.664920199331773,33.33807815666969
2019-09-03 00:00:00-04:00,0.0,349900000.0,0.4492161202596894,46.51479989163722,5.047070693969728,-0.007081748931722531,-0.009945601391238568,0.15938153917693554,0.15938153917693554,-0.10799264247185913,-0.13037533896434672,3.922672458640763,3.921393107381024,13.812806906389959,33.48596486372787
2019-09-04 00:00:00-04:00,0.0,349900000.0,0.4761019531619645,63.060411292990985,5.103374862670898,0.011155811383510628,0.00767118411457246,-0.4339717236538654,-0.4339717236538654,0.059850552305942495,0.3557063867822521,3.930314368837569,3.9324871516510322,13.243695662571854,32.91685361990977
