Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-10-04 00:00:00-04:00,0.0,18100000.0,0.36481157222024363,54.95799961363641,3.780072021484375,0.03070372564305668,0.019683060535556463,1.0,1.0,-0.046200432773037536,0.32512606461647975,3.605387374925665,3.632328155746775,15.379762802221055,32.09118529845711
2019-10-07 00:00:00-04:00,0.0,18100000.0,0.49176863778842234,43.053146679881074,3.724635696411133,-0.014665415039228025,0.02518833336676507,-0.4727459145027306,-0.4727459145027306,0.34800723232412256,-0.2166172898840637,3.630263710507949,3.6175541404217015,14.739690091258666,31.45111258749472
2019-10-08 00:00:00-04:00,0.0,18100000.0,0.5025838646371767,42.54240311830774,3.680459976196289,-0.01186041369291746,-0.014236473122660964,0.16279069767441867,0.16279069767441867,0.021992510334519322,-0.01186309482489023,3.6159249266112474,3.6056228308954448,14.89051298099325,31.601935477229304
2019-10-09 00:00:00-04:00,0.0,18100000.0,0.5177328712139438,44.36977862518013,3.691720962524414,0.0030596681939096815,0.000466074382805548,-0.4397610921501707,-0.4397610921501707,0.030142246185526522,0.04295421445259162,3.6163908924151236,3.6086778278305354,14.311121015923785,31.02254351215984
2019-10-10 00:00:00-04:00,0.0,18100000.0,0.5174947110495751,48.11913610584968,3.767079544067383,0.020412859560067664,-0.004656748298523583,1.0,1.0,-0.0004600058787271877,0.08450250591382846,3.6117232676852375,3.6288851375063302,15.329912253062906,32.04133474929896
2019-10-11 00:00:00-04:00,0.0,18100000.0,0.6493907701258607,53.77911945047749,3.821649932861328,0.0144861259645781,0.029239868471541808,-0.05727230738777578,-0.05727230738777578,0.25487421660556864,0.11762437571982409,3.6405438057015975,3.6432673419593167,15.270934447899744,31.982356944135798
2019-10-14 00:00:00-04:00,0.0,18100000.0,0.5730747302981883,57.78113597792726,3.825980377197266,0.0011331347486072119,0.004999906397803455,-0.5877563399668713,-0.5877563399668713,-0.11751944027920391,0.07441580614080223,3.645531254076118,3.6443998351953124,14.384793751301833,31.09621624753789
2019-10-15 00:00:00-04:00,0.0,18100000.0,0.5854435731496188,59.59438216760059,3.832044219970703,0.00158491214685208,0.0038444194556768174,0.050764006791171434,0.050764006791171434,0.021583298298626152,0.031381283164214624,3.6493683026364883,3.6459834926944037,14.434311276395563,31.145733772631615
2019-10-16 00:00:00-04:00,0.0,18100000.0,0.6196250511609754,63.0698965068814,3.860628509521485,0.0074592796716215215,-0.005181325105390044,0.4062045564711585,0.4062045564711585,0.05838560636589496,0.058319496114691116,3.6441735079190702,3.653415089516925,14.775205547445715,31.48662804368177
2019-10-17 00:00:00-04:00,0.0,18100000.0,0.6607601124779117,64.94517104799769,3.84936752319336,-0.002916879026394814,0.0149455521813453,-0.38048182619020265,-0.38048182619020265,0.06638702105388172,0.02973327443008711,3.659008475802886,3.650493948108316,14.296392305357193,31.00781480159325
2019-10-18 00:00:00-04:00,0.0,18100000.0,0.5835822001211204,62.75748570279967,3.8398399353027344,-0.002475104762852509,-0.00423907771838139,0.5142503863987635,0.5142503863987635,-0.11680171199706191,-0.03368511176267763,3.654760387721786,3.6480157752099864,14.711312827411092,31.422735323647146
2019-10-21 00:00:00-04:00,0.0,18100000.0,0.25048975764941234,69.00313011696603,3.880550765991211,0.010602220762951475,-0.0017925781775597338,-0.08365655493406277,-0.08365655493406277,-0.5707721078582861,0.09952030971641901,3.6529662009533275,3.658562186553015,14.623948782858953,31.335371279095007
2019-10-22 00:00:00-04:00,0.0,18100000.0,0.2538200571506111,74.45381410472285,3.8692901611328123,-0.0029018058356781173,0.008754199017709352,0.047807877383710506,0.047807877383710506,0.013295152394454002,0.0789918367256306,3.6616823041416886,3.655656162316152,14.670649028844924,31.382071525080978
2019-10-23 00:00:00-04:00,0.0,18100000.0,0.22609609293222188,72.26280187956715,3.8788185119628906,0.0024625578422086125,-0.009790761186771801,-0.3392864736148318,-0.3392864736148318,-0.10922684570171093,-0.0294278036861072,3.6518432982930227,3.658115693031429,14.256214101498458,30.96763659773451
2019-10-24 00:00:00-04:00,0.0,18100000.0,0.23672628205423712,63.80956774945128,3.880550765991211,0.0004465932146549001,0.008988752971378355,0.26303256532372243,0.26303256532372243,0.047016244217903846,-0.11697905298778732,3.660791892894122,3.658562186553015,14.4897297286387,31.201152224874754
2019-10-25 00:00:00-04:00,0.0,18100000.0,0.16895838493872645,74.44454774773,3.8770862579345704,-0.0008927877163734665,0.0015591032929085369,-0.13350318471337574,-0.13350318471337574,-0.2862711166983316,0.16666748221892114,3.662349782047307,3.6576690000643244,14.346432883429387,31.05785537966544
2019-10-28 00:00:00-04:00,0.0,18100000.0,0.17987674720442912,88.15036663768846,3.909135437011719,0.008266305401784413,-0.00044481601522383674,0.677800646868568,0.677800646868568,0.06462160649595616,0.18410775946148972,3.6619048670720926,3.665901326687825,14.863916680405065,31.57533917664112
2019-10-29 00:00:00-04:00,0.0,18100000.0,0.25022146357377245,83.66775483524137,3.895276641845703,-0.0035452327987411936,0.009121320536500388,-0.37008867547579827,-0.37008867547579827,0.39107176142893496,-0.050851879276592404,3.67098483960649,3.6623497946587196,14.401740456178143,31.113162952414196
2019-10-30 00:00:00-04:00,0.0,18100000.0,0.2161696548950302,75.64580922788892,3.887480545043945,-0.0020014231384767323,-0.010141158033301068,0.21349877587358113,0.21349877587358113,-0.13608668174344207,-0.09587858097960522,3.660791909714921,3.6603463659965723,14.595248193605318,31.306670689841372
2019-10-31 00:00:00-04:00,0.0,18100000.0,0.21735642271313066,53.58493137253271,3.838107681274414,-0.012700478676986648,0.002227187153435395,0.015956715117612097,0.015956715117612097,0.005489983405287502,-0.2916338404008091,3.6630166203634595,3.647564546797338,14.611078938623367,31.322501434859422
2019-11-01 00:00:00-04:00,0.0,18100000.0,0.1503401428941075,64.13995703861767,3.9100009918212892,0.01873144698300999,-0.0037779042609337177,0.8609468790901296,0.8609468790901296,-0.3083243595128172,0.19697749713822343,3.6592315617976867,3.666122720654022,15.23216437159351,31.943586867829566
2019-11-04 00:00:00-05:00,0.0,18100000.0,0.22179019354121188,61.38334016567687,3.900473403930664,-0.002436722627578436,0.015168491841264453,-0.5514757597070308,-0.5514757597070308,0.4752559713704039,-0.042978152780505874,3.6742861623287144,3.663683024386255,14.430371820125675,31.14179431636173
2019-11-05 00:00:00-05:00,0.0,18100000.0,0.22023838630522852,50.27937153092143,3.8623611450195314,-0.009771187998032671,-0.011206246505631734,0.04412241808154005,0.04412241808154005,-0.00699673511802501,-0.1808954775804843,3.663016652771118,3.653863785062204,14.473548561410652,31.184971057646706
2019-11-06 00:00:00-05:00,0.0,18100000.0,0.280209594837688,58.227934191689556,3.905670166015625,0.011213094625276199,-0.01000019499497995,0.09311237700673236,0.09311237700673236,0.2723013437328101,0.1580879477755568,3.652966119952971,3.665014478978684,14.56257758051365,31.274000076749704
2019-11-07 00:00:00-05:00,0.0,18100000.0,0.2643843689826087,63.33335430481631,3.93685302734375,0.00798399762464741,0.015488222378174044,0.22996020466173972,0.22996020466173972,-0.056476388198791305,0.08767991143768605,3.6683356240689453,3.6729667731294726,14.769559395441032,31.480981891677086
2019-11-08 00:00:00-05:00,0.0,18100000.0,0.2737203033605523,52.644316276233546,3.899607467651367,-0.00946074426291521,0.0006633134833395893,-0.30105538864494263,-0.30105538864494263,0.035311975567503096,-0.1687742287758458,3.6689987176571304,3.6634609917440013,14.411375615717665,31.12279811195372
2019-11-11 00:00:00-05:00,0.0,18100000.0,0.2796084806503163,53.80850614886042,3.8961429595947275,-0.0008884248184923837,-0.008614874417311347,-0.11980601785517464,-0.11980601785517464,0.021511657036299203,0.02211425572550274,3.660346520701959,3.66257217204228,14.283762654171204,30.995185150407256
2019-11-12 00:00:00-05:00,0.0,18100000.0,0.274618237078668,42.020189079106814,3.8103897094726564,-0.022009780188094297,0.00022273263286809453,0.47921362384172306,0.47921362384172306,-0.017847253989013212,-0.21907906227951024,3.660569228533597,3.6403165628526324,14.675273265496557,31.38669576173261
2019-11-13 00:00:00-05:00,0.0,18100000.0,0.45202130726452433,40.07774699923487,3.7921989440917967,-0.0047739907904005285,-0.0253955082526216,-0.12537035469398117,-0.12537035469398117,0.6459988676390669,-0.0462264002719055,3.6348456887614273,3.6355311401698542,14.541318520763769,31.25274101699982
2019-11-14 00:00:00-05:00,0.0,18100000.0,0.6144995967496308,43.7036203357318,3.8181846618652338,0.006852414168281529,-0.006400070552865289,-0.2074138598528843,-0.2074138598528843,0.3594482978432334,0.09047098721807267,3.6284250499511903,3.642360183252994,14.308864435818226,31.02028693205428
2019-11-15 00:00:00-05:00,0.0,18100000.0,0.6148715229666032,46.194714270347625,3.8718894958496093,0.014065541282159977,0.02392471088230419,-0.08303822200512878,-0.08303822200512878,0.0006052505468507885,0.05699971570957296,3.6520680493364455,3.656327722706084,14.22217494664792,30.933597442883976
2019-11-18 00:00:00-05:00,0.0,18100000.0,0.5614146210483417,44.691690948907755,3.841571807861328,-0.007830204870459156,0.0020218431077487775,-0.27726727926488215,-0.27726727926488215,-0.086939953992901,-0.03253669484009902,3.654087851270244,3.648466700806959,13.897459140611442,30.608881636847496
2019-11-19 00:00:00-05:00,0.0,18100000.0,0.47540336982179004,45.48610872179749,3.842438507080078,0.0002256105735096714,-0.0029146537297961572,0.08512990602542847,0.08512990602542847,-0.15320450875672065,0.017775513882388738,3.651168941665653,3.6486922859342306,13.979158849492608,30.690581345728663
2019-11-20 00:00:00-05:00,0.0,18100000.0,0.43329265944374795,48.88047898130201,3.8277122497558596,-0.003832529082009817,-0.004947385555892692,1.0,1.0,-0.08857890593797801,0.07462432718228751,3.646209277282371,3.644852393894117,14.833671722234756,31.545094218470812
2019-11-21 00:00:00-05:00,0.0,18100000.0,0.3719846841794308,39.08297531087375,3.8233814239501953,-0.0011314397538477738,-0.006779623166353721,-0.20804884216610675,-0.20804884216610675,-0.1414932238709583,-0.20043796367412947,3.639406568068579,3.6437203135790943,14.60041616376376,31.311838659999815
2019-11-22 00:00:00-05:00,0.0,18100000.0,0.342335009758337,44.16674083038285,3.8519668579101562,0.007476479793749435,0.00841885948277521,-0.17388924368214576,-0.17388924368214576,-0.07970670751269948,0.13007621551511428,3.6477901866080793,3.6511689830274277,14.40938973686555,31.120812233101603
2019-11-25 00:00:00-05:00,0.0,18100000.0,0.18674879266054437,47.96377610853218,3.846769332885742,-0.0013493171712369856,0.0024819008777896556,-0.31838763114301494,-0.31838763114301494,-0.45448526344887985,0.08597046571154965,3.6502690126564494,3.6498187547080656,14.026095580031088,30.737518076267143
2019-11-26 00:00:00-05:00,0.0,18100000.0,0.17832185014797022,35.217578200916975,3.787868118286133,-0.015311865490885368,-0.002925966721901041,1.0,1.0,-0.0451244818909855,-0.2657463390449738,3.6473387569255444,3.6343884520534386,15.110210327923088,31.821632824159142
2019-11-27 00:00:00-05:00,0.0,18100000.0,0.26524213342960573,30.374056318869165,3.791332626342773,0.0009146327032651946,-0.015575680625302568,-0.5676319899175319,-0.5676319899175319,0.48743484440919427,-0.13753137295288798,3.631640500924246,3.6353026667350843,14.271732149736224,30.983154645972277
2019-11-29 00:00:00-05:00,0.0,18100000.0,0.33232550553454865,31.70746378313808,3.769677734375,-0.0057116834902090075,-0.0036688886385737307,-0.17343641087383566,-0.17343641087383566,0.25291371034288024,0.04389955198181972,3.6279648654063297,3.629574609202062,14.081253722897301,30.792676219133355
2019-12-02 00:00:00-05:00,0.0,18100000.0,0.39036097997710173,29.01801381140784,3.7332977294921883,-0.009650693625895213,-0.002531571799196164,0.6061790861698866,0.6061790861698866,0.17463442762000003,-0.08482072202698476,3.6254300837607976,3.619877045838346,14.555111842896103,31.266534339132157
2019-12-03 00:00:00-05:00,0.0,18100000.0,0.5417909908370294,34.482867379158094,3.70904426574707,-0.0064965254588513766,-0.01338263232663206,-0.0012887213020857935,-0.0012887213020857935,0.38792302158071856,0.18832624463090775,3.611957096984444,3.613359326115391,14.553822290478593,31.265244786714646
2019-12-04 00:00:00-05:00,0.0,18100000.0,0.5255894966363862,40.68252694945773,3.730699157714844,0.005838402137110066,0.008185282521917525,-0.00324985662397248,-0.00324985662397248,-0.029903587314386693,0.1797895604832096,3.6201090617679723,3.6191807508313674,14.550567141601428,31.261989637837484
2019-12-05 00:00:00-05:00,0.0,18100000.0,0.4163574364261613,38.0824026795109,3.7428260803222657,0.003250576391919502,0.002551694364021362,0.19145569620253156,0.19145569620253156,-0.2078277075726913,-0.06391255570670717,3.6226575060875024,3.6224260555208057,14.725742975254466,31.43716547149052
2019-12-06 00:00:00-05:00,0.0,18100000.0,0.23865842224479974,23.76564647163471,3.724635696411133,-0.004860066570222976,0.003933219268223542,0.06962050786751983,0.06962050786751983,-0.4267943805847587,-0.37594151630508577,3.626583010471757,3.6175541404217015,14.793046895275207,31.50446939151126
2019-12-09 00:00:00-05:00,0.0,18100000.0,0.20078802824949143,29.568445109015002,3.7350303649902337,0.0027907879928006363,-0.002765475098897352,0.11828887467549576,0.11828887467549576,-0.15868031657589443,0.24416750641755836,3.6238137043819614,3.6203410413959087,14.904846621851988,31.61626911808804
2019-12-10 00:00:00-05:00,0.0,18100000.0,0.1856247821524396,43.16356324729709,3.7982624053955076,0.016929458190747315,-0.005084412234119151,0.0011102513205261122,0.0011102513205261122,-0.07551867623407593,0.4597846822231828,3.6187163225434045,3.637128793412333,14.905956257299323,31.617378753535377
2019-12-11 00:00:00-05:00,0.0,18100000.0,0.3047604467821608,54.965388738473955,3.864958953857422,0.017559752682482,0.019744414876841754,-0.11281758300846889,-0.11281758300846889,0.6418090475219203,0.2734210200293392,3.638268344790607,3.654536155017769,14.7862515956172,31.497674091853256
2019-12-12 00:00:00-05:00,0.0,18100000.0,0.5350662964252255,60.49899285845087,3.910867691040039,0.011878195274699577,0.0200455505488355,0.31114814955111947,0.31114814955111947,0.7556946843816799,0.100674337923923,3.658115628490494,3.666344358238654,15.05715479901122,31.768577295247272
2019-12-13 00:00:00-05:00,0.0,18100000.0,0.7595176381022388,62.59837400065544,3.9628395080566405,0.01328907575566185,0.01205904903083277,0.08025886227717915,0.08025886227717915,0.4194832363327148,0.034701092415149404,3.6701025464982364,3.6795459087937603,15.134355498720621,31.845777994956677
2019-12-16 00:00:00-05:00,0.0,18100000.0,1.092824564836537,65.84677007336566,3.994670867919922,0.018984205570357293,0.025170826642774147,-0.2876360621539943,-0.2876360621539943,0.4388402717902802,0.051892658947917836,3.6949618053416415,3.6983521629832685,14.795189149218604,31.506611645454658
2019-12-17 00:00:00-05:00,0.0,18100000.0,1.20165851118942,75.51589706598658,3.997294235229492,-0.010098047811487265,-0.002824881011631586,0.2493993092055864,0.2493993092055864,0.09958958633873904,0.14684284410378368,3.69213292682355,3.68820278403174,15.017852032394861,31.729274528630913
2019-12-18 00:00:00-05:00,0.0,18100000.0,1.1421830763499654,78.12774805461615,4.049764251708984,0.01312638334627847,-0.001961114042784984,-0.24568045914841186,-0.24568045914841186,-0.0494944564413603,0.034586770337208694,3.6901698872787896,3.7012437629636854,14.735912825878142,31.447335322114196
2019-12-19 00:00:00-05:00,0.0,18100000.0,0.922503891139049,78.09240657832046,4.027901458740233,-0.00539853473187335,0.013100351584339753,0.1636059435127275,0.1636059435127275,-0.1923327264775605,-0.00045235498495332926,3.703185171394364,3.695830603484635,14.887436581369878,31.598859077605933
2019-12-20 00:00:00-05:00,0.0,18100000.0,0.6635373342101349,81.11767409018053,4.0086620330810545,-0.004776538318093881,-0.002155355343523846,-0.213077713111948,-0.213077713111948,-0.28072137084338866,0.03873958614434514,3.7010274899294986,3.6910426210506744,14.647810799916796,31.35923329615285
2019-12-23 00:00:00-05:00,0.0,18100000.0,0.43098825973938987,82.87598049794565,3.9937957763671883,-0.0037085333188939806,-0.010583046381715033,-0.08052727747324462,-0.08052727747324462,-0.350468711376381,0.02167599635327755,3.690388044846119,3.687327194073239,14.563855898988981,31.275278395225037
2019-12-24 00:00:00-05:00,0.0,18100000.0,0.22747002496116425,79.2785174716817,3.9798042297363283,-0.003503320503680629,-0.0015279735886727375,-0.7892122072391767,-0.7892122072391767,-0.4722129435759783,-0.043407788416489734,3.688858902715316,3.6838177225721376,13.006952525893,29.718375022129056
2019-12-26 00:00:00-05:00,0.0,18100000.0,0.25807080013052985,79.90365833931963,4.005164337158203,0.006372199725903416,-0.002623630313870806,1.0,1.0,0.13452662685815442,0.007885375352298274,3.686231824651699,3.690169705670841,13.86191693077843,30.573339427014485
2019-12-27 00:00:00-05:00,0.0,18100000.0,0.2607241795337974,83.6996691867256,4.013909530639648,0.0021834793145216747,0.004384082154577307,0.36257756563245813,0.36257756563245813,0.010281594825627183,0.04750734730174422,3.690606324713687,3.6923508046587035,14.17129510561786,30.882717601853916
2019-12-30 00:00:00-05:00,0.0,18100000.0,0.256642231629935,69.87232189247854,3.9334564208984375,-0.020043578243874705,0.003928460428945568,0.8394170812022701,0.8394170812022701,-0.015656192345341213,-0.1652019348296303,3.6945270888916553,3.6721036287566804,14.780743823351443,31.492166319587497
2019-12-31 00:00:00-05:00,0.0,18100000.0,0.33749780534469515,65.8456493154388,3.9378284454345702,0.0011114968791581248,-0.02086963463760727,-0.3448617353546126,-0.3448617353546126,0.315051709148749,-0.057629007709749325,3.6734366053341274,3.673214508380525,14.357834848789636,31.06925734502569
2020-01-02 00:00:00-05:00,0.0,18100000.0,0.2787357536471733,68.74586830903871,4.045391082763672,0.02731521670371584,0.008436984772696388,0.7034302325581396,0.7034302325581396,-0.17411091499545206,0.044045719402145744,3.6818381976816945,3.700163321838088,14.890478850717987,31.60190134695404
2020-01-03 00:00:00-05:00,0.0,18100000.0,0.27073651602849336,61.26579537494696,4.015658187866211,-0.007349819656286116,0.004843653729502462,-0.19604764667736096,-0.19604764667736096,-0.028698283280893522,-0.10880759990500066,3.6866701586623547,3.6927863591780774,14.672263577122234,31.383686073358287
2020-01-06 00:00:00-05:00,0.0,18100000.0,0.28519996498793904,58.24883497025433,4.0340229034423825,0.004573276588047959,0.005696846699112745,0.8798981108045001,0.8798981108045001,0.053422601323286134,-0.0492437972318619,3.6923508396967946,3.6973492101109353,15.30348115611483,32.01490365235088
2020-01-07 00:00:00-05:00,0.0,18100000.0,0.31909670839481163,50.19996196186074,3.996419525146485,-0.009321557957395199,0.0037035939922966943,0.28443350421173874,0.28443350421173874,0.11885255108045367,-0.1381808410846993,3.696047592271547,3.687983934542574,15.553798924504356,32.26522142074041
2020-01-08 00:00:00-05:00,0.0,18100000.0,0.33306810609868776,53.717490505395176,4.03227424621582,0.00897171101375327,-0.001519261125839222,-0.567937267037063,-0.567937267037063,0.04378421129493315,0.07007034280637248,3.6945271758982936,3.6969156388646716,14.714614438415609,31.426036934651663
2020-01-09 00:00:00-05:00,0.0,18100000.0,0.39563616726530515,48.23282202524452,4.034897613525391,0.0006505924819060205,0.008695686229297284,0.22885977048913486,0.22885977048913486,0.18785365521632547,-0.1021020980047419,3.703185272403211,3.6975660198030362,14.920701161992506,31.63212365822856
2020-01-10 00:00:00-05:00,0.0,18100000.0,0.3349216944223701,53.43029894101451,4.056759262084961,0.005418142082784794,0.0019395087734357386,0.24008212464401613,0.24008212464401613,-0.15346037057886386,0.10775809288226368,3.7051229027579202,3.702969536558291,15.135878768967999,31.847301265204052
2020-01-13 00:00:00-05:00,0.0,18100000.0,0.28665250996503755,58.8595421217272,4.084743499755859,0.006898175578827992,1.4271178372382565e-07,-0.3554261909848323,-0.3554261909848323,-0.1441208057321608,0.10161356549223899,3.7051230454696937,3.7098440285771503,14.696712827165934,31.40813532340199
2020-01-14 00:00:00-05:00,0.0,18100000.0,0.27790388302931224,57.45524649334741,4.059382629394531,-0.006208681245920111,0.0060226315291844745,0.7869748943574446,0.7869748943574446,-0.030519973248419707,-0.02385841917484799,3.7111276134440825,3.7036159933196457,15.277237014200018,31.988659510436072
2020-01-15 00:00:00-05:00,0.0,18100000.0,0.2357031716186872,57.68456521928407,4.047139739990234,-0.0030159486114083034,-0.011759678636526605,-0.3901562572448648,-0.3901562572448648,-0.15185362273680025,0.003991258238935647,3.6992982428781316,3.700595487570188,14.782684500153,31.494106996389053
2020-01-16 00:00:00-05:00,0.0,18100000.0,0.21449305372579325,62.41130637758775,4.127593231201172,0.01987909891422035,0.006707057595527921,0.3674206424634101,0.3674206424634101,-0.08998656126361748,0.08194117681801516,3.7059829082311424,3.7202795773648214,15.095610722677762,31.807033218913816
2020-01-17 00:00:00-05:00,0.0,18100000.0,0.3055291317264207,66.61409155077136,4.198426818847656,0.017160990358992212,0.01654849902578759,0.5026688907422852,0.5026688907422852,0.4244243644225769,0.06734012500486375,3.722395972960631,3.7372949811746152,15.502853510271901,32.21427600650796
2020-01-21 00:00:00-05:00,0.0,18100000.0,0.49380693236500983,72.5556832534224,4.163447570800781,-0.008331513101489718,0.011205166848559545,-0.3403082274148489,-0.3403082274148489,0.6162351837767741,0.089194216483798,3.733538826978839,3.7289285670303234,15.086870945991906,31.79829344222796
2020-01-22 00:00:00-05:00,0.0,18100000.0,0.5880553292793055,73.06391619330178,4.177439117431641,0.003360567508760015,0.0012543241046134579,-0.04389040020192392,-0.04389040020192392,0.19086082178495944,0.007004729568932833,3.734792365076176,3.7322835004510533,15.04198821763028,31.753410713866334
2020-01-23 00:00:00-05:00,0.0,18100000.0,0.563009497274723,61.22046618665499,4.145083236694336,-0.007745386546099464,-0.010231698830286629,-0.05112636395635339,-0.05112636395635339,-0.042590944690999555,-0.16209711474147004,3.7245079626087105,3.7245079626087105,14.989508573538274,31.700931069774327
2020-01-24 00:00:00-05:00,0.0,18100000.0,0.5538538818145127,59.125506502639794,4.099609756469727,-0.01097046250411926,0.0018987484127408472,0.4564592413984976,0.4564592413984976,-0.016261920099978067,-0.03421992373641647,3.726404910677257,3.7134768808254286,15.365516886628948,32.076939382865
2020-01-27 00:00:00-05:00,0.0,18100000.0,0.6383890368673675,45.52585192682489,3.984176254272461,-0.028157192770628225,-0.03390208786561921,0.04323463865011146,0.04323463865011146,0.15263078914587425,-0.23001332893795534,3.6919148190883955,3.6849156722680503,15.407843002495435,32.11926549873149
2020-01-28 00:00:00-05:00,0.0,18100000.0,0.7280460755676873,57.30334944645597,4.0873664855957035,0.025900016650263646,0.0023976683683082367,-0.45987955729166663,-0.45987955729166663,0.14044263532512247,0.2586991131667653,3.6943096176362378,3.7104859646094894,14.791879880253907,31.503302376489962
2020-01-29 00:00:00-05:00,0.0,18100000.0,0.7271225543600234,57.77774546529668,4.130216979980469,0.01048364381705813,0.01956958662722319,0.436756064486967,0.436756064486967,-0.0012684928037608456,0.008278678705927689,3.7136901819815007,3.7209150361124768,15.154267719626503,31.865690215862557
2020-01-30 00:00:00-05:00,0.0,18100000.0,0.6635534969536447,54.1283784749517,4.089989852905274,-0.009739712773004339,-0.0017062394794193914,-0.3748787457724877,-0.3748787457724877,-0.087425506230279,-0.06316215631045896,3.711982485217614,3.7111275820934226,14.684458078327909,31.395880574563964
2020-01-31 00:00:00-05:00,0.0,18100000.0,0.5676109265288102,46.803376293853965,4.010411071777344,-0.01945696297300148,-0.011749740986904289,0.5874433819828888,0.5874433819828888,-0.14458905101895203,-0.135326466217484,3.700163170504922,3.6914788407237347,15.146582864583943,31.85800536082
2020-02-03 00:00:00-05:00,0.0,18100000.0,0.5082219947106497,50.22571568538154,4.088241195678711,0.019407019008371718,-0.001513040671662691,-0.03146548307838626,-0.03146548307838626,-0.10462964865977809,0.07312163485900003,3.6986489840313133,3.7106999450548446,15.114611707381787,31.82603420361784
2020-02-04 00:00:00-05:00,0.0,18100000.0,0.5182126063586945,54.52542510795914,4.131091690063476,0.010481400762278659,0.029010695452894808,0.14238952536824878,0.14238952536824878,0.019657967880223115,0.08560772831016239,3.7272468348553454,3.7211267967720074,15.247733850972564,31.95915634720862
2020-02-05 00:00:00-05:00,0.0,18100000.0,0.6324027309646937,54.82800374343801,4.123221206665039,-0.0019051824527082095,0.008415755426000704,0.009551098376313183,0.009551098376313183,0.22035381464062542,0.005549312726673472,3.7356273752477813,3.719219797150818,15.257239625972264,31.96866212220832
2020-02-06 00:00:00-05:00,0.0,18100000.0,0.5622632248069923,46.10092741324292,4.068127822875977,-0.013361733709558399,-0.01335289296874298,0.14536423841059598,0.14536423841059598,-0.11090955608415487,-0.15917187813425682,3.7221845307643364,3.7057679922393123,15.392962324540518,32.10438482077657
2020-02-07 00:00:00-05:00,0.0,18100000.0,0.6033750887152063,39.1464379322617,4.042768478393555,-0.006233664620816648,-0.02030002554318855,-0.33081402552347916,-0.33081402552347916,0.07311853611327046,-0.15085357000830057,3.701675628060336,3.69951481720803,14.991269055809038,31.702691552045092
2020-02-10 00:00:00-05:00,0.0,18100000.0,0.6606492008626922,40.94387598969548,4.039269256591797,-0.0008655508769446207,-0.004964749032027593,0.09263716595692162,0.09263716595692162,0.09492289824136124,0.0459157499986087,3.696698513717746,3.6986488915256337,15.079863248278922,31.791285744514976
2020-02-11 00:00:00-05:00,0.0,18100000.0,0.6334650069943695,46.65904795216895,4.126719284057617,0.021649962384435728,0.011063204809384386,0.2923068233167645,0.2923068233167645,-0.041147698101844266,0.13958551368980876,3.7077009689230196,3.7200678220804884,15.336292104792916,32.04771460102897
2020-02-12 00:00:00-05:00,0.0,18100000.0,0.5946249863150616,52.561196692133755,4.185309219360352,0.014197703131657136,0.016305214462557727,-0.31841426635779535,-0.31841426635779535,-0.061313600988938566,0.12649526724195503,3.723874680901469,3.7341656817472373,14.952958870417582,31.664381366653636
2020-02-13 00:00:00-05:00,0.0,18100000.0,0.5827853078211852,53.81981092940636,4.158200454711914,-0.00647712348780316,0.0008445669679342238,-0.3392971655765038,-0.3392971655765038,-0.01991116883138022,0.023945692192753443,3.7247188914234024,3.7276674906742557,14.538507760493104,31.249930256729158
2020-02-14 00:00:00-05:00,0.0,18100000.0,0.5186299398098867,64.12613503937705,4.1721923828125,0.0033648998534283603,0.0033748361661838366,-0.14034747161021066,-0.14034747161021066,-0.11008405179456437,0.19149684720165872,3.728088045610256,3.7310267419199583,14.38728075235762,31.098703248593672
2020-02-18 00:00:00-05:00,0.0,18100000.0,0.5438819130152406,55.555511890188576,4.152078628540039,-0.004820907673222408,-0.000841010731512104,-0.14553460539686125,-0.14553460539686125,0.04868977139000208,-0.13365257619105886,3.7272466810308114,3.7261941761879642,14.230001477279751,30.941423973515803
2020-02-19 00:00:00-05:00,0.0,18100000.0,0.5283418839014961,52.63995064116925,4.159074783325195,0.0016849764686697188,0.004839057492699528,0.1382135306553911,0.1382135306553911,-0.028572432253890834,-0.05248014373051313,3.732074067919475,3.7278777346764027,14.359461432162092,31.070883928398146
2020-02-20 00:00:00-05:00,0.0,18100000.0,0.3342321761138831,50.228997465943415,4.092613220214844,-0.015979891339490515,-0.014447239898149444,0.16362897608544236,0.16362897608544236,-0.36739413190986525,-0.045800825150095203,3.717521450476443,3.7117687881683135,14.511004981592567,31.22242747782862
2020-02-21 00:00:00-05:00,0.0,18100000.0,0.4897618688079116,56.432263939321594,4.075998306274414,-0.004059732265527249,-0.021032393166307117,0.1938943482815383,0.1938943482815383,0.46533429097812173,0.12349970706829572,3.6962647254627816,3.7077007928182293,14.688225507121553,31.39964800335761
2020-02-24 00:00:00-05:00,0.0,18100000.0,0.9785835016417864,36.809829085561624,3.9378284454345702,-0.033898409777833094,-0.030599102667579925,1.0,1.0,0.9980802180938966,-0.3477165983427293,3.6651876955490326,3.673214508380525,15.459002010523227,32.17042450675928
